flow1.0,363.599,434.75,car
flow1.1,473.351,427.75,car
flow1.10,26.932,431.25,car
flow1.11,493.161,434.75,car
flow1.12,492.548,427.75,car
flow1.13,170.554,431.25,car
flow1.14,195.516,427.75,car
flow1.15,110.265,431.25,car
flow1.16,262.501,434.75,car
flow1.17,46.232,431.25,car
flow1.18,135.887,427.75,car
flow1.19,60.008,431.25,car
flow1.2,488.194,431.25,car
flow1.20,271.529,438.25,car
flow1.21,455.849,431.25,car
flow1.22,309.992,434.75,car
flow1.23,485.471,427.75,car
flow1.24,237.499,427.75,car
flow1.25,230.998,427.75,car
flow1.26,217.996,427.75,car
flow1.27,501.599,433.302,car
flow1.28,422.359,434.75,car
flow1.29,453.675,434.75,car
flow1.3,330.441,434.75,car
flow1.30,232.798,431.25,car
flow1.31,221.495,431.25,car
flow1.32,468.059,431.25,car
flow1.33,481.371,434.75,car
flow1.34,214.994,431.25,car
flow1.35,211.495,427.75,car
flow1.36,44.098,427.75,car
flow1.37,155.57,431.25,car
flow1.38,201.991,431.25,car
flow1.39,32.068,427.75,car
flow1.4,224.497,427.75,car
flow1.40,195.485,431.25,car
flow1.41,185.396,427.75,car
flow1.42,204.994,427.75,car
flow1.43,20.038,427.75,car
flow1.44,10.321,431.25,car
flow1.45,8.004,427.75,car
flow1.46,269.11,434.75,car
flow1.47,289.353,434.75,car
flow1.48,504.825,433.85,car
flow1.49,499.218,427.75,car
flow1.5,-0.887,434.161,car
flow1.6,394.102,434.75,car
flow1.7,300.579,438.25,car
flow1.8,188.907,431.25,car
flow1.9,208.493,431.25,car
flow11.0,228.297,431.25,avgbicycle
flow11.1,264.603,438.25,slowbicycle
flow11.10,427.795,438.25,fastbicycle
flow11.11,465.665,427.75,avgbicycle
flow11.12,467.921,438.25,fastbicycle
flow11.13,459.923,427.75,avgbicycle
flow11.14,479.513,427.75,avgbicycle
flow11.2,266.713,438.25,slowbicycle
flow11.3,262.501,438.25,avgbicycle
flow11.4,53.733,427.75,avgbicycle
flow11.5,477.486,431.25,fastbicycle
flow11.6,453.482,438.25,avgbicycle
flow11.7,460.731,438.25,avgbicycle
flow11.8,396.127,427.75,slowbicycle
flow11.9,0.585,431.25,fastbicycle
flow12.0,255.25,38.099,slowbicycle
flow12.1,255.25,597.139,fastbicycle
flow12.10,250.51,-1.495,avgbicycle
flow12.11,255.25,25.461,avgbicycle
flow12.12,248.25,10.586,avgbicycle
flow12.13,248.268,-0.028,fastbicycle
flow12.14,255.25,146.488,fastbicycle
flow12.15,244.75,410.24,slowbicycle
flow12.16,244.75,46.843,avgbicycle
flow12.17,244.75,8.286,fastbicycle
flow12.2,255.25,563.511,avgbicycle
flow12.3,252.592,-3.954,slowbicycle
flow12.4,244.75,75.078,slowbicycle
flow12.5,244.75,81.414,slowbicycle
flow12.6,251.75,594.02,fastbicycle
flow12.7,244.75,328.514,slowbicycle
flow12.8,255.25,31.782,fastbicycle
flow12.9,255.25,230.883,fastbicycle
flow122.0,366.265,438.25,moped
flow122.1,0.12,438.25,motorcycle
