flow1.0,497.871,434.75,car
flow1.1,434.16,431.25,car
flow1.10,170.785,434.75,car
flow1.11,116.292,438.25,car
flow1.12,209.964,438.25,car
flow1.13,104.534,438.25,car
flow1.14,184.129,434.75,car
flow1.15,221.401,434.75,car
flow1.16,71.405,438.25,car
flow1.17,232.94,438.25,car
flow1.18,198.473,438.25,car
flow1.19,86.742,434.75,car
flow1.2,375.404,427.75,car
flow1.20,71.906,434.75,car
flow1.21,115.648,434.75,car
flow1.22,92.782,438.25,car
flow1.23,129.735,434.75,car
flow1.24,475.25,434.75,car
flow1.25,491.877,427.75,car
flow1.26,499.388,427.75,car
flow1.27,469.034,431.25,car
flow1.28,386.11,427.75,car
flow1.29,498.951,431.25,car
flow1.3,416.648,431.25,car
flow1.30,356.708,427.75,car
flow1.31,312.271,431.25,car
flow1.32,346.121,431.25,car
flow1.33,317.049,427.75,car
flow1.34,335.398,427.75,car
flow1.35,327.775,431.25,car
flow1.36,47.919,438.25,car
flow1.37,152.503,438.25,car
flow1.38,59.662,438.25,car
flow1.39,101.325,434.75,car
flow1.4,358.076,431.25,car
flow1.40,23.447,434.75,car
flow1.41,163.996,438.25,car
flow1.42,39.406,434.75,car
flow1.43,175.489,438.25,car
flow1.44,186.981,438.25,car
flow1.45,262.501,438.25,car
flow1.46,234.16,434.75,car
flow1.47,411.163,427.75,car
flow1.48,504.471,434.558,car
flow1.49,197.334,434.75,car
flow1.5,399.18,431.25,car
flow1.6,157.283,434.75,car
flow1.7,221.454,438.25,car
flow1.8,7.2,434.75,car
flow1.9,143.607,434.75,car
flow11.0,395.715,438.25,slowbicycle
flow11.1,143.411,438.25,avgbicycle
flow11.2,38.575,438.25,avgbicycle
flow11.3,419.469,427.75,slowbicycle
flow11.4,27.974,438.25,avgbicycle
flow11.5,394.416,427.75,slowbicycle
flow11.6,266.365,434.75,fastbicycle
flow11.7,210.984,434.75,fastbicycle
flow12.0,255.25,420.655,fastbicycle
flow12.1,244.75,93.594,slowbicycle
flow12.2,255.25,225.328,avgbicycle
flow12.3,255.25,418.429,avgbicycle
flow12.4,244.75,195.458,slowbicycle
flow12.5,251.75,418.42,avgbicycle
flow12.6,251.75,420.656,fastbicycle
flow12.7,248.25,101.412,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,81.16,438.25,motorcycle
flow122.2,53.407,434.75,motorcycle
flow122.3,454.287,431.25,moped
flow122.4,366.691,427.75,motorcycle
flow122.5,486.794,431.25,moped
flow122.6,383.678,431.25,motorcycle
flow122.7,6.007,427.75,moped
flow2.0,255.25,173.878,car
flow2.1,244.75,445.399,car
flow2.10,248.25,531.766,car
flow2.11,244.75,541.938,car
flow2.12,248.25,445.4,car
flow2.13,248.25,626.165,car
flow2.14,250.136,-1.682,car
flow2.15,244.75,672.907,car
flow2.16,255.25,11.067,car
flow2.17,248.25,663.971,car
flow2.18,255.25,319.407,car
flow2.19,244.75,561.112,car
flow2.2,248.25,451.985,car
flow2.20,244.75,616.195,car
flow2.21,251.75,412.936,car
flow2.22,255.25,265.139,car
flow2.23,244.75,702.9,car
