flow1.0,179.31,438.25,car
flow1.1,218.57,434.75,car
flow1.10,153.494,431.25,car
flow1.11,203.222,431.25,car
flow1.12,245.858,427.75,car
flow1.13,192.661,431.25,car
flow1.14,144.451,431.25,car
flow1.15,175.442,427.75,car
flow1.16,248.629,431.25,car
flow1.17,221.833,427.75,car
flow1.18,258.053,427.75,car
flow1.19,214.094,431.25,car
flow1.2,194.076,438.25,car
flow1.20,225.279,431.25,car
flow1.21,182.414,431.25,car
flow1.22,236.805,431.25,car
flow1.23,172.469,431.25,car
flow1.24,146.014,438.25,car
flow1.25,163.078,434.75,car
flow1.26,142.992,434.75,car
flow1.27,192.79,434.75,car
flow1.28,163.141,438.25,car
flow1.29,178.364,434.75,car
flow1.3,231.681,434.75,car
flow1.30,229.828,438.25,car
flow1.31,278.609,434.75,car
flow1.32,242.332,438.25,car
flow1.33,277.927,438.25,car
flow1.34,254.514,438.25,car
flow1.35,266.379,438.25,car
flow1.36,353.369,431.25,car
flow1.37,332.498,427.75,car
flow1.38,336.569,431.25,car
flow1.39,320.246,427.75,car
flow1.4,256.749,434.75,car
flow1.40,321.855,431.25,car
flow1.41,307.842,427.75,car
flow1.42,295.282,431.25,car
flow1.43,295.361,427.75,car
flow1.44,282.874,427.75,car
flow1.45,210.3,427.75,car
flow1.46,185.665,427.75,car
flow1.47,148.688,427.75,car
flow1.48,138.477,427.75,car
flow1.49,111.714,427.75,car
flow1.5,244.366,434.75,car
flow1.6,270.402,427.75,car
flow1.7,233.693,427.75,car
flow1.8,281.816,431.25,car
flow1.9,162.83,431.25,car
flow11.0,166.966,427.75,slowbicycle
flow11.1,342.028,427.75,avgbicycle
flow11.2,378.61,438.25,avgbicycle
flow11.3,161.809,427.75,slowbicycle
flow11.4,377.559,434.75,avgbicycle
flow11.5,57.34,427.75,slowbicycle
flow11.6,200.041,427.75,fastbicycle
flow11.7,193.782,427.75,fastbicycle
flow12.0,244.75,45.355,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,282.618,avgbicycle
flow12.3,244.75,125.705,avgbicycle
flow12.4,244.75,665.357,slowbicycle
flow12.5,244.75,149.3,avgbicycle
flow12.6,244.75,83.359,fastbicycle
flow12.7,244.75,495.665,avgbicycle
flow122.0,156.696,427.75,motorcycle
flow122.1,261.314,431.25,motorcycle
flow122.2,270.483,431.25,motorcycle
flow122.3,204.862,434.75,moped
flow122.4,206.176,438.25,motorcycle
flow122.5,217.062,438.25,moped
flow122.6,267.009,434.75,motorcycle
flow122.7,309.443,431.25,moped
flow2.0,244.75,858.006,car
flow2.1,244.75,840.798,car
flow2.10,255.25,171.646,car
flow2.11,255.25,95.618,car
flow2.12,251.75,792.642,car
flow2.13,255.25,21.561,car
flow2.14,244.75,467.105,car
flow2.15,248.25,111.305,car
flow2.16,244.75,454.103,car
flow2.17,251.624,-0.189,car
flow2.18,248.25,452.002,car
flow2.19,253.031,-3.324,car
flow2.2,249.263,870.882,car
flow2.20,248.25,42.485,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,152.263,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,248.25,6.122,car
flow2.27,248.25,127.914,car
flow2.28,248.25,22.702,car
flow2.29,248.25,458.503,car
flow2.3,251.75,833.71,car
flow2.30,244.75,460.604,car
flow2.31,244.75,696.014,car
flow2.32,248.25,743.612,car
flow2.33,244.75,733.459,car
flow2.34,248.25,805.011,car
flow2.35,244.75,755.591,car
flow2.36,248.25,824.422,car
flow2.37,244.75,793.217,car
flow2.38,244.75,808.041,car
flow2.39,244.75,826.63,car
flow2.4,251.75,846.091,car
flow2.40,255.25,858.942,car
flow2.41,255.25,845.989,car
flow2.42,255.25,819.187,car
flow2.43,255.25,805.252,car
flow2.44,255.25,788.281,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.977,car
flow2.49,255.25,406.409,car
flow2.5,255.25,832.751,car
flow2.6,251.75,806.953,car
flow2.7,251.75,820.658,car
flow2.8,255.25,111.324,car
flow2.9,251.75,101.044,car
flow222.0,248.25,835.315,moped
flow222.1,248.25,758.043,motorcycle
flow222.2,251.75,864.287,motorcycle
flow222.3,251.75,857.247,motorcycle
flow222.4,248.25,855.465,moped
flow222.5,249.975,867.737,motorcycle
flow222.6,248.25,844.087,motorcycle
flow222.7,248.25,864.122,motorcycle
pf_0.0,386.216,423.76,DEFAULT_PEDTYPE
pf_0.1,396.383,424.4,DEFAULT_PEDTYPE
pf_0.10,385.28,423.76,DEFAULT_PEDTYPE
pf_0.11,395.915,424.406,DEFAULT_PEDTYPE
pf_0.12,374.171,425.04,DEFAULT_PEDTYPE
pf_0.13,346.781,425.04,DEFAULT_PEDTYPE
pf_0.14,268.658,423.76,DEFAULT_PEDTYPE
pf_0.15,270.504,424.399,DEFAULT_PEDTYPE
pf_0.16,337.897,424.4,DEFAULT_PEDTYPE
pf_0.17,400.812,425.04,DEFAULT_PEDTYPE
pf_0.18,360.458,425.039,DEFAULT_PEDTYPE
pf_0.19,344.968,425.04,DEFAULT_PEDTYPE
pf_0.2,389.012,425.04,DEFAULT_PEDTYPE
pf_0.20,271.469,425.041,DEFAULT_PEDTYPE
pf_0.21,264.717,423.76,DEFAULT_PEDTYPE
pf_0.22,265.489,423.76,DEFAULT_PEDTYPE
pf_0.23,266.869,425.04,DEFAULT_PEDTYPE
pf_0.24,267.401,423.76,DEFAULT_PEDTYPE
pf_0.25,270.715,423.76,DEFAULT_PEDTYPE
pf_0.26,367.957,425.68,DEFAULT_PEDTYPE
pf_0.27,268.587,424.4,DEFAULT_PEDTYPE
pf_0.28,374.563,425.68,DEFAULT_PEDTYPE
pf_0.29,362.5,425.68,DEFAULT_PEDTYPE
pf_0.3,341.812,423.76,DEFAULT_PEDTYPE
pf_0.30,270.035,424.4,DEFAULT_PEDTYPE
pf_0.31,357.717,425.68,DEFAULT_PEDTYPE
pf_0.32,268.192,423.76,DEFAULT_PEDTYPE
pf_0.33,271.001,425.04,DEFAULT_PEDTYPE
pf_0.4,391.238,423.759,DEFAULT_PEDTYPE
pf_0.5,347.843,424.4,DEFAULT_PEDTYPE
pf_0.6,370.019,424.4,DEFAULT_PEDTYPE
pf_0.7,339.594,423.76,DEFAULT_PEDTYPE
pf_0.8,388.543,425.077,DEFAULT_PEDTYPE
pf_0.9,385.749,423.777,DEFAULT_PEDTYPE
pf_1.0,259.24,411.53,DEFAULT_PEDTYPE
pf_1.1,258.6,494.312,DEFAULT_PEDTYPE
pf_1.10,258.6,382.754,DEFAULT_PEDTYPE
pf_1.11,259.24,343.808,DEFAULT_PEDTYPE
pf_1.12,259.24,331.664,DEFAULT_PEDTYPE
pf_1.13,259.24,318.257,DEFAULT_PEDTYPE
pf_1.14,259.24,316.89,DEFAULT_PEDTYPE
pf_1.15,259.1,425.998,DEFAULT_PEDTYPE
pf_1.16,258.6,369.182,DEFAULT_PEDTYPE
pf_1.17,257.96,381.281,DEFAULT_PEDTYPE
pf_1.18,258.6,356.799,DEFAULT_PEDTYPE
pf_1.19,258.6,350.539,DEFAULT_PEDTYPE
pf_1.2,259.74,425.998,DEFAULT_PEDTYPE
pf_1.20,259.24,312.982,DEFAULT_PEDTYPE
pf_1.21,257.96,393.583,DEFAULT_PEDTYPE
pf_1.22,258.6,348.845,DEFAULT_PEDTYPE
pf_1.23,259.229,312.514,DEFAULT_PEDTYPE
pf_1.24,258.575,348.378,DEFAULT_PEDTYPE
pf_1.25,257.96,367.337,DEFAULT_PEDTYPE
pf_1.26,258.6,330.375,DEFAULT_PEDTYPE
pf_1.27,259.223,312.047,DEFAULT_PEDTYPE
pf_1.28,259.24,298.379,DEFAULT_PEDTYPE
pf_1.29,259.24,277.605,DEFAULT_PEDTYPE
pf_1.3,259.24,370.994,DEFAULT_PEDTYPE
pf_1.30,259.24,277.137,DEFAULT_PEDTYPE
pf_1.31,259.24,276.668,DEFAULT_PEDTYPE
pf_1.32,258.6,315.143,DEFAULT_PEDTYPE
pf_1.33,258.6,305.792,DEFAULT_PEDTYPE
pf_1.4,258.6,420.447,DEFAULT_PEDTYPE
pf_1.5,259.239,370.527,DEFAULT_PEDTYPE
pf_1.6,258.6,419.979,DEFAULT_PEDTYPE
pf_1.7,258.6,409.699,DEFAULT_PEDTYPE
pf_1.8,258.6,408.545,DEFAULT_PEDTYPE
pf_1.9,258.599,409.232,DEFAULT_PEDTYPE
