flow1.0,73.171,438.25,car
flow1.1,126.681,434.75,car
flow1.10,201.075,431.25,car
flow1.11,267.522,431.25,car
flow1.12,300.556,427.75,car
flow1.13,253.598,431.25,car
flow1.14,188.722,431.25,car
flow1.15,224.195,427.75,car
flow1.16,326.497,431.25,car
flow1.17,276.751,427.75,car
flow1.18,312.367,427.75,car
flow1.19,281.782,431.25,car
flow1.2,93.058,438.25,car
flow1.20,296.39,431.25,car
flow1.21,239.991,431.25,car
flow1.22,311.286,431.25,car
flow1.23,226.705,431.25,car
flow1.24,32.077,438.25,car
flow1.25,53.328,434.75,car
flow1.26,26.873,434.75,car
flow1.27,91.071,434.75,car
flow1.28,54.116,438.25,car
flow1.29,73.17,434.75,car
flow1.3,144.064,434.75,car
flow1.30,143.986,438.25,car
flow1.31,207.965,434.75,car
flow1.32,160.101,438.25,car
flow1.33,206.075,438.25,car
flow1.34,175.753,438.25,car
flow1.35,191.077,438.25,car
flow1.36,468.138,427.75,car
flow1.37,382.014,427.75,car
flow1.38,446.02,431.25,car
flow1.39,370.505,427.75,car
flow1.4,176.178,434.75,car
flow1.40,427.496,431.25,car
flow1.41,358.973,427.75,car
flow1.42,390.851,431.25,car
flow1.43,347.404,427.75,car
flow1.44,335.787,427.75,car
flow1.45,264.779,427.75,car
flow1.46,236.059,427.75,car
flow1.47,185.229,427.75,car
flow1.48,174.673,427.75,car
flow1.49,176.195,431.25,car
flow1.5,160.263,434.75,car
flow1.6,324.109,427.75,car
flow1.7,288.681,427.75,car
flow1.8,373.883,431.25,car
flow1.9,213.734,431.25,car
flow11.0,207.676,427.75,slowbicycle
flow11.1,391.111,427.75,avgbicycle
flow11.2,327.064,438.25,avgbicycle
flow11.3,201.394,427.75,slowbicycle
flow11.4,323.415,434.75,avgbicycle
flow11.5,98.68,427.75,slowbicycle
flow11.6,253.126,427.75,fastbicycle
flow11.7,245.583,427.75,fastbicycle
flow12.0,255.25,7.457,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,237.032,avgbicycle
flow12.3,244.75,71.56,avgbicycle
flow12.4,244.75,624.016,slowbicycle
flow12.5,244.75,95.155,avgbicycle
flow12.6,244.75,19.401,fastbicycle
flow12.7,244.75,471.626,avgbicycle
flow122.0,195.106,427.75,motorcycle
flow122.1,346.007,431.25,motorcycle
flow122.2,358.862,431.25,motorcycle
flow122.3,106.849,434.75,moped
flow122.4,108.998,438.25,motorcycle
flow122.5,125.108,438.25,moped
flow122.6,190.035,434.75,motorcycle
flow122.7,411.342,431.25,moped
flow2.0,244.75,777.259,car
flow2.1,244.75,745.321,car
flow2.10,255.25,307.965,car
flow2.11,255.25,211.347,car
flow2.12,251.75,842.966,car
flow2.13,255.25,108.668,car
flow2.14,244.75,467.105,car
flow2.15,248.25,6.623,car
flow2.16,244.75,454.103,car
flow2.17,255.25,53.455,car
flow2.18,248.25,452.002,car
flow2.19,255.25,76.678,car
flow2.2,244.75,793.369,car
flow2.20,255.25,0.149,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,56.004,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,30.059,car
flow2.27,248.25,22.833,car
flow2.28,251.75,10.68,car
flow2.29,248.25,458.503,car
flow2.3,248.953,867.059,car
flow2.30,244.75,460.604,car
flow2.31,248.25,582.389,car
flow2.32,248.25,619.528,car
flow2.33,244.75,634.44,car
flow2.34,248.25,709.017,car
flow2.35,244.75,649.275,car
flow2.36,248.25,736.226,car
flow2.37,244.75,682.755,car
flow2.38,244.75,701.207,car
flow2.39,244.75,726.779,car
flow2.4,248.25,857.64,car
flow2.40,244.75,814.03,car
flow2.41,244.75,830.316,car
flow2.42,244.75,863.592,car
flow2.43,254.897,866.53,car
flow2.44,255.25,854.033,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.497,car
flow2.5,244.75,850.35,car
flow2.6,251.75,853.403,car
flow2.7,251.75,863.618,car
flow2.8,255.25,230.486,car
