flow1.0,499.504,431.25,car
flow1.1,398.11,431.25,car
flow1.10,193.499,434.75,car
flow1.11,133.461,438.25,car
flow1.12,226.252,438.25,car
flow1.13,121.677,438.25,car
flow1.14,206.317,434.75,car
flow1.15,242.007,434.75,car
flow1.16,88.52,438.25,car
flow1.17,249.211,438.25,car
flow1.18,214.765,438.25,car
flow1.19,114.177,434.75,car
flow1.2,361.68,427.75,car
flow1.20,100.332,434.75,car
flow1.21,141.226,434.75,car
flow1.22,109.91,438.25,car
flow1.23,154.486,434.75,car
flow1.24,493.296,434.75,car
flow1.25,482.952,427.75,car
flow1.26,498.049,427.75,car
flow1.27,436.455,431.25,car
flow1.28,372.385,427.75,car
flow1.29,476.008,431.25,car
flow1.3,380.407,431.25,car
flow1.30,342.985,427.75,car
flow1.31,291.388,431.25,car
flow1.32,332.279,427.75,car
flow1.33,300.265,427.75,car
flow1.34,321.573,427.75,car
flow1.35,310.972,431.25,car
flow1.36,65.031,438.25,car
flow1.37,168.798,438.25,car
flow1.38,76.775,438.25,car
flow1.39,127.799,434.75,car
flow1.4,321.774,431.25,car
flow1.40,56.001,434.75,car
flow1.41,180.291,438.25,car
flow1.42,70.978,434.75,car
flow1.43,191.783,438.25,car
flow1.44,203.275,438.25,car
flow1.45,262.574,438.25,car
flow1.46,254.546,434.75,car
flow1.47,397.439,427.75,car
flow1.48,504.825,433.85,car
flow1.49,219.067,434.75,car
flow1.5,362.976,431.25,car
flow1.6,180.599,434.75,car
flow1.7,237.735,438.25,car
flow1.8,40.622,434.75,car
flow1.9,167.603,434.75,car
flow11.0,409.44,438.25,slowbicycle
flow11.1,159.705,438.25,avgbicycle
flow11.2,55.688,438.25,avgbicycle
flow11.3,405.745,427.75,slowbicycle
flow11.4,45.948,438.25,avgbicycle
flow11.5,380.691,427.75,slowbicycle
flow11.6,272.193,438.25,fastbicycle
flow11.7,231.811,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,107.318,slowbicycle
flow12.2,255.25,210.194,avgbicycle
flow12.3,255.25,418.396,avgbicycle
flow12.4,244.75,209.182,slowbicycle
flow12.5,251.75,418.156,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,248.25,119.388,avgbicycle
