flow1.0,213.295,431.25,car
flow1.1,178.616,431.25,car
flow1.10,495.304,434.75,car
flow1.11,404.181,434.75,car
flow1.12,487.299,438.25,car
flow1.13,419.689,434.75,car
flow1.14,501.593,432.686,car
flow1.15,476.127,431.25,car
flow1.16,279.876,438.25,car
flow1.17,499.939,427.75,car
flow1.18,475.806,438.25,car
flow1.19,382.161,434.75,car
flow1.2,218.294,427.75,car
flow1.20,333.789,438.25,car
flow1.21,445.761,434.75,car
flow1.22,303.413,438.25,car
flow1.23,464.441,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.791,431.25,car
flow1.26,219.796,431.25,car
flow1.27,190.83,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.274,431.25,car
flow1.3,166.562,431.25,car
flow1.30,208.902,427.75,car
flow1.31,78.0,431.25,car
flow1.32,201.369,427.75,car
flow1.33,160.464,427.75,car
flow1.34,192.032,427.75,car
flow1.35,176.384,427.75,car
flow1.36,266.602,438.25,car
flow1.37,406.849,438.25,car
flow1.38,273.103,438.25,car
flow1.39,418.342,438.25,car
flow1.4,115.225,431.25,car
flow1.40,275.784,434.75,car
flow1.41,429.834,438.25,car
flow1.42,283.426,434.75,car
flow1.43,441.328,438.25,car
flow1.44,452.821,438.25,car
flow1.45,488.446,427.75,car
flow1.46,468.482,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,493.906,431.25,car
flow1.5,145.672,431.25,car
flow1.6,464.313,438.25,car
flow1.7,498.79,438.25,car
flow1.8,269.209,434.75,car
flow1.9,481.734,434.75,car
flow11.0,387.385,427.75,slowbicycle
flow11.1,397.757,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,477.575,427.75,fastbicycle
flow11.7,484.401,431.25,fastbicycle
flow12.0,255.25,309.195,fastbicycle
flow12.1,244.75,335.718,slowbicycle
flow12.2,244.75,31.451,avgbicycle
flow12.3,255.25,162.319,avgbicycle
flow12.4,244.75,437.584,slowbicycle
flow12.5,255.25,138.73,avgbicycle
flow12.6,255.25,255.339,fastbicycle
flow12.7,244.75,375.118,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,285.552,438.25,motorcycle
flow122.2,290.785,434.75,motorcycle
flow122.3,185.578,431.25,moped
flow122.4,213.784,427.75,motorcycle
flow122.5,195.704,431.25,moped
flow122.6,146.505,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,442.896,car
flow2.1,244.75,488.714,car
flow2.10,251.75,604.918,car
flow2.11,255.25,569.854,car
flow2.12,248.25,527.649,car
flow2.13,251.75,569.623,car
flow2.14,244.75,365.436,car
flow2.15,255.25,420.612,car
flow2.16,244.75,344.024,car
