flow1.0,224.497,427.75,car
flow1.1,219.796,431.25,car
flow1.10,469.874,427.75,car
flow1.11,402.428,438.25,car
flow1.12,230.998,427.75,car
flow1.13,295.318,434.75,car
flow1.14,323.211,434.75,car
flow1.15,439.331,434.75,car
flow1.16,483.171,427.75,car
flow1.17,480.586,434.75,car
flow1.18,237.499,427.75,car
flow1.19,499.95,438.25,car
flow1.2,190.894,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.209,438.25,car
flow1.22,476.519,427.75,car
flow1.23,503.144,429.849,car
flow1.24,226.297,431.25,car
flow1.25,41.514,431.25,car
flow1.26,187.722,427.75,car
flow1.27,50.326,427.75,car
flow1.28,273.103,438.25,car
flow1.29,177.039,431.25,car
flow1.3,213.295,431.25,car
flow1.30,273.103,434.75,car
flow1.31,209.248,427.75,car
flow1.32,65.487,431.25,car
flow1.33,116.421,431.25,car
flow1.34,266.602,434.75,car
flow1.35,202.354,427.75,car
flow1.36,288.706,438.25,car
flow1.37,495.105,434.75,car
flow1.38,489.904,427.75,car
flow1.39,288.806,434.75,car
flow1.4,197.556,431.25,car
flow1.40,303.021,438.25,car
flow1.41,363.069,438.25,car
flow1.42,432.172,438.25,car
flow1.43,494.374,431.25,car
flow1.44,501.667,432.834,car
flow1.45,215.868,427.75,car
flow1.46,466.512,434.75,car
flow1.47,266.602,438.25,car
flow1.48,87.521,431.25,car
flow1.49,420.702,434.75,car
flow1.5,204.087,431.25,car
flow1.6,310.859,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,302.071,434.75,car
flow11.0,58.632,427.75,slowbicycle
flow11.1,472.677,431.25,avgbicycle
flow11.2,494.396,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,497.091,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,219.993,427.75,fastbicycle
flow11.7,484.994,431.25,fastbicycle
flow12.0,244.75,462.734,fastbicycle
flow12.1,255.25,442.597,slowbicycle
flow12.2,255.25,597.535,avgbicycle
flow12.3,244.75,625.575,avgbicycle
flow12.4,255.25,340.732,slowbicycle
flow12.5,248.25,631.604,avgbicycle
flow12.6,244.75,498.659,fastbicycle
flow12.7,251.75,538.641,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,311.309,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,167.51,427.75,moped
flow122.4,208.793,431.25,motorcycle
flow122.5,185.852,431.25,moped
flow122.6,197.013,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,703.637,car
flow2.1,251.75,597.968,car
flow2.10,251.75,509.92,car
flow2.11,251.75,446.832,car
flow2.12,251.75,616.52,car
flow2.13,251.75,431.245,car
flow2.14,251.75,556.605,car
flow2.15,251.75,301.485,car
flow2.16,255.25,566.522,car
flow2.17,255.25,422.807,car
flow2.18,244.75,647.189,car
flow2.19,255.25,309.79,car
flow2.2,255.25,531.902,car
flow2.20,255.25,297.985,car
flow2.21,248.25,641.212,car
flow2.22,244.75,659.196,car
flow2.23,251.75,383.923,car
flow2.24,244.75,635.182,car
flow2.25,248.25,738.395,car
flow2.26,251.75,315.139,car
flow2.27,251.75,399.743,car
flow2.28,251.75,415.502,car
flow2.29,248.25,653.219,car
flow2.3,244.75,713.503,car
flow2.30,251.75,635.373,car
flow2.31,244.75,701.496,car
flow2.32,255.25,721.815,car
flow2.33,255.25,654.46,car
flow2.34,244.75,671.203,car
flow2.35,248.25,665.226,car
flow2.36,255.25,588.798,car
flow2.37,251.75,700.177,car
flow2.38,255.25,743.203,car
flow2.39,255.25,545.336,car
flow2.4,244.75,725.51,car
flow2.40,255.25,332.426,car
flow2.41,248.25,715.687,car
flow2.42,251.75,579.748,car
flow2.43,251.75,342.998,car
flow2.44,255.25,519.298,car
flow2.45,251.75,478.268,car
flow2.46,255.25,321.283,car
flow2.47,251.75,527.579,car
flow2.48,255.25,506.263,car
flow2.49,251.75,462.508,car
flow2.5,251.75,494.091,car
flow2.6,255.25,577.66,car
flow2.7,244.75,737.518,car
flow2.8,251.75,328.964,car
flow2.9,255.25,434.291,car
flow222.0,244.75,857.485,moped
flow222.1,248.25,675.246,motorcycle
flow222.2,248.25,683.466,motorcycle
flow222.3,244.75,681.223,motorcycle
flow222.4,248.25,692.318,moped
flow222.5,244.75,689.442,motorcycle
flow222.6,255.25,691.039,motorcycle
flow222.7,248.25,725.762,motorcycle
pf_0.0,327.813,442.24,DEFAULT_PEDTYPE
pf_0.1,295.683,441.6,DEFAULT_PEDTYPE
pf_0.10,328.751,442.233,DEFAULT_PEDTYPE
pf_0.11,288.135,440.96,DEFAULT_PEDTYPE
pf_0.12,345.9,440.96,DEFAULT_PEDTYPE
pf_0.13,392.614,440.96,DEFAULT_PEDTYPE
pf_0.14,486.237,442.24,DEFAULT_PEDTYPE
pf_0.15,464.403,441.6,DEFAULT_PEDTYPE
pf_0.16,398.521,440.96,DEFAULT_PEDTYPE
pf_0.17,268.488,440.96,DEFAULT_PEDTYPE
pf_0.18,351.218,440.961,DEFAULT_PEDTYPE
pf_0.19,383.583,441.6,DEFAULT_PEDTYPE
pf_0.2,318.957,441.6,DEFAULT_PEDTYPE
pf_0.20,453.032,440.959,DEFAULT_PEDTYPE
pf_0.21,503.041,438.028,DEFAULT_PEDTYPE
pf_0.22,503.04,438.496,DEFAULT_PEDTYPE
pf_0.23,488.644,440.96,DEFAULT_PEDTYPE
pf_0.24,485.439,441.6,DEFAULT_PEDTYPE
pf_0.25,461.993,442.24,DEFAULT_PEDTYPE
pf_0.26,309.116,440.96,DEFAULT_PEDTYPE
pf_0.27,469.361,441.6,DEFAULT_PEDTYPE
pf_0.28,288.602,440.947,DEFAULT_PEDTYPE
pf_0.29,308.876,441.6,DEFAULT_PEDTYPE
pf_0.3,427.564,442.24,DEFAULT_PEDTYPE
pf_0.30,461.586,440.96,DEFAULT_PEDTYPE
pf_0.31,309.585,440.934,DEFAULT_PEDTYPE
pf_0.32,466.724,440.961,DEFAULT_PEDTYPE
pf_0.33,451.686,441.6,DEFAULT_PEDTYPE
pf_0.4,312.43,442.24,DEFAULT_PEDTYPE
pf_0.5,403.692,441.6,DEFAULT_PEDTYPE
pf_0.6,365.722,441.6,DEFAULT_PEDTYPE
pf_0.7,425.049,441.6,DEFAULT_PEDTYPE
pf_0.8,308.588,440.96,DEFAULT_PEDTYPE
pf_0.9,328.283,442.234,DEFAULT_PEDTYPE
pf_1.0,257.96,692.269,DEFAULT_PEDTYPE
pf_1.1,258.6,851.232,DEFAULT_PEDTYPE
pf_1.10,258.6,684.218,DEFAULT_PEDTYPE
pf_1.11,259.241,572.119,DEFAULT_PEDTYPE
pf_1.12,259.24,567.786,DEFAULT_PEDTYPE
pf_1.13,259.24,562.346,DEFAULT_PEDTYPE
pf_1.14,257.96,563.97,DEFAULT_PEDTYPE
pf_1.15,257.96,746.764,DEFAULT_PEDTYPE
pf_1.16,258.6,676.414,DEFAULT_PEDTYPE
pf_1.17,257.321,712.763,DEFAULT_PEDTYPE
pf_1.18,257.96,659.276,DEFAULT_PEDTYPE
