flow1.0,211.886,427.75,car
flow1.1,204.893,431.25,car
flow1.10,241.357,427.75,car
flow1.11,236.546,431.25,car
flow1.12,384.257,438.25,car
flow1.13,266.645,438.25,car
flow1.14,273.988,438.25,car
flow1.15,309.257,434.75,car
flow1.16,493.465,427.75,car
flow1.17,267.069,434.75,car
flow1.18,225.95,427.75,car
flow1.19,485.079,427.75,car
flow1.2,165.764,431.25,car
flow1.20,288.433,434.75,car
flow1.21,281.593,434.75,car
flow1.22,494.905,431.25,car
flow1.23,233.416,427.75,car
flow1.24,198.558,427.75,car
flow1.25,172.285,431.25,car
flow1.26,218.35,431.25,car
flow1.27,218.794,427.75,car
flow1.28,160.663,427.75,car
flow1.29,186.692,427.75,car
flow1.3,198.327,431.25,car
flow1.30,185.293,431.25,car
flow1.31,173.687,427.75,car
flow1.32,159.158,431.25,car
flow1.33,180.189,427.75,car
flow1.34,211.546,431.25,car
flow1.35,167.184,427.75,car
flow1.36,287.905,438.25,car
flow1.37,295.103,434.75,car
flow1.38,427.769,434.75,car
flow1.39,358.536,438.25,car
flow1.4,191.802,431.25,car
flow1.40,301.747,438.25,car
flow1.41,471.711,434.75,car
flow1.42,502.703,429.554,car
flow1.43,454.047,434.75,car
flow1.44,366.937,434.75,car
flow1.45,295.047,438.25,car
flow1.46,323.334,434.75,car
flow1.47,178.789,431.25,car
flow1.48,205.163,427.75,car
flow1.49,225.379,431.25,car
flow1.5,152.088,431.25,car
flow1.6,346.49,434.75,car
flow1.7,281.06,438.25,car
flow1.8,274.501,434.75,car
flow1.9,481.049,438.25,car
flow11.0,255.284,438.25,slowbicycle
flow11.1,500.1,434.684,avgbicycle
flow11.2,501.816,437.038,avgbicycle
flow11.3,259.664,438.25,slowbicycle
flow11.4,496.635,438.25,avgbicycle
flow11.5,261.055,434.75,slowbicycle
flow11.6,142.512,427.75,fastbicycle
flow11.7,244.855,431.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,473.205,slowbicycle
flow12.2,255.25,635.252,avgbicycle
flow12.3,244.75,588.254,avgbicycle
flow12.4,255.25,370.102,slowbicycle
flow12.5,244.75,610.888,avgbicycle
flow12.6,244.75,455.382,fastbicycle
flow12.7,255.25,560.372,avgbicycle
flow122.0,481.539,434.75,motorcycle
flow122.1,489.2,434.75,motorcycle
flow122.2,381.997,434.75,motorcycle
flow122.3,230.854,431.25,moped
flow122.4,489.451,438.25,motorcycle
flow122.5,194.015,427.75,moped
flow122.6,191.398,427.75,motorcycle
flow122.7,255.772,434.75,moped
flow2.0,251.75,385.736,car
flow2.1,255.25,604.184,car
flow2.10,255.25,350.19,car
flow2.11,255.25,551.61,car
flow2.12,251.75,507.402,car
flow2.13,251.75,406.834,car
flow2.14,244.75,620.517,car
flow2.15,251.75,413.916,car
flow2.16,244.75,279.209,car
flow2.17,244.75,4.076,car
flow2.18,255.25,420.499,car
flow2.19,255.25,593.026,car
flow2.2,251.75,843.414,car
flow2.20,251.75,357.58,car
flow2.21,244.75,348.842,car
flow2.22,255.25,817.291,car
flow2.23,244.75,466.075,car
flow2.24,251.75,420.499,car
flow2.25,248.25,445.501,car
flow2.26,251.75,330.412,car
flow2.27,255.25,404.314,car
flow2.28,251.75,343.904,car
flow2.29,255.25,326.847,car
flow2.3,255.25,615.339,car
flow2.30,255.25,715.189,car
flow2.31,244.75,479.964,car
flow2.32,244.75,633.059,car
flow2.33,248.25,606.847,car
flow2.34,251.75,795.151,car
flow2.35,255.25,581.868,car
flow2.36,255.25,859.32,car
flow2.37,255.25,776.258,car
flow2.38,255.25,570.711,car
flow2.39,251.75,655.956,car
flow2.4,251.75,563.094,car
flow2.40,255.25,626.492,car
flow2.41,251.75,544.125,car
flow2.42,251.75,634.512,car
flow2.43,255.25,675.472,car
flow2.44,255.25,540.422,car
flow2.45,255.25,464.88,car
flow2.46,251.75,371.474,car
flow2.47,251.75,605.967,car
flow2.48,251.75,525.311,car
flow2.49,255.25,338.64,car
flow2.5,255.25,361.479,car
flow2.6,251.75,463.13,car
flow2.7,251.75,584.745,car
flow2.8,251.75,695.17,car
flow2.9,248.25,622.673,car
flow222.0,248.25,452.333,moped
flow222.1,248.25,503.682,motorcycle
flow222.2,251.75,759.612,motorcycle
flow222.3,251.75,776.516,motorcycle
flow222.4,248.25,461.777,moped
flow222.5,248.25,520.167,motorcycle
flow222.6,248.25,473.835,motorcycle
flow222.7,248.25,488.068,motorcycle
pf_0.0,317.427,442.24,DEFAULT_PEDTYPE
pf_0.1,284.303,441.6,DEFAULT_PEDTYPE
pf_0.10,317.903,442.211,DEFAULT_PEDTYPE
pf_0.11,269.602,440.96,DEFAULT_PEDTYPE
pf_0.12,335.831,440.96,DEFAULT_PEDTYPE
pf_0.13,383.979,441.6,DEFAULT_PEDTYPE
pf_0.14,476.102,442.24,DEFAULT_PEDTYPE
pf_0.15,454.503,441.6,DEFAULT_PEDTYPE
pf_0.16,456.227,440.96,DEFAULT_PEDTYPE
pf_0.17,254.664,442.1,DEFAULT_PEDTYPE
pf_0.18,341.219,440.96,DEFAULT_PEDTYPE
pf_0.19,355.939,441.6,DEFAULT_PEDTYPE
pf_0.2,308.755,440.96,DEFAULT_PEDTYPE
pf_0.20,443.296,442.24,DEFAULT_PEDTYPE
pf_0.21,473.836,441.6,DEFAULT_PEDTYPE
pf_0.22,498.248,441.6,DEFAULT_PEDTYPE
pf_0.23,480.171,440.96,DEFAULT_PEDTYPE
pf_0.24,477.051,442.24,DEFAULT_PEDTYPE
pf_0.25,476.574,442.214,DEFAULT_PEDTYPE
