flow1.0,195.727,431.25,car
flow1.1,68.873,431.25,car
flow1.10,457.05,431.25,car
flow1.11,498.257,434.75,car
flow1.12,454.105,427.75,car
flow1.13,500.623,431.664,car
flow1.14,444.94,431.25,car
flow1.15,404.466,431.25,car
flow1.16,397.393,438.25,car
flow1.17,431.119,427.75,car
flow1.18,465.599,427.75,car
flow1.19,486.878,434.75,car
flow1.2,177.996,427.75,car
flow1.20,465.421,434.75,car
flow1.21,490.864,431.25,car
flow1.22,445.125,434.75,car
flow1.23,479.967,431.25,car
flow1.24,225.829,431.25,car
flow1.25,169.505,431.25,car
flow1.26,211.522,431.25,car
flow1.27,106.673,431.25,car
flow1.28,212.517,427.75,car
flow1.29,151.538,431.25,car
flow1.3,47.518,431.25,car
flow1.30,102.29,427.75,car
flow1.31,-1.47,433.561,car
flow1.32,86.208,427.75,car
flow1.33,27.878,427.75,car
flow1.34,69.242,427.75,car
flow1.35,41.362,427.75,car
flow1.36,269.186,438.25,car
flow1.37,475.667,438.25,car
flow1.38,312.931,438.25,car
flow1.39,487.159,438.25,car
flow1.4,12.215,431.25,car
flow1.40,364.314,434.75,car
flow1.41,498.65,438.25,car
flow1.42,403.635,434.75,car
flow1.43,500.099,427.816,car
flow1.44,488.586,427.75,car
flow1.45,419.625,427.75,car
flow1.46,399.445,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,432.381,431.25,car
flow1.5,27.466,431.25,car
flow1.6,477.092,427.75,car
flow1.7,442.612,427.75,car
flow1.8,338.167,438.25,car
flow1.9,468.715,431.25,car
flow11.0,329.425,427.75,slowbicycle
flow11.1,466.574,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,225.839,427.75,slowbicycle
flow11.6,408.752,427.75,fastbicycle
flow11.7,415.162,431.25,fastbicycle
flow12.0,255.25,215.385,fastbicycle
flow12.1,244.75,393.679,slowbicycle
flow12.2,244.75,95.365,avgbicycle
flow12.3,255.25,86.406,avgbicycle
flow12.4,244.75,495.546,slowbicycle
flow12.5,255.25,62.815,avgbicycle
flow12.6,255.25,165.666,fastbicycle
flow12.7,244.75,432.725,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,411.89,438.25,motorcycle
flow122.2,416.695,434.75,motorcycle
flow122.3,93.175,431.25,moped
flow122.4,161.01,427.75,motorcycle
flow122.5,136.242,431.25,moped
flow122.6,3.373,431.25,motorcycle
flow122.7,268.389,434.75,moped
flow2.0,248.25,539.697,car
flow2.1,244.75,546.678,car
flow2.10,251.75,470.717,car
flow2.11,255.25,444.833,car
flow2.12,244.75,676.137,car
flow2.13,251.75,445.144,car
flow2.14,244.75,423.301,car
flow2.15,251.75,228.845,car
flow2.16,244.75,401.98,car
flow2.17,251.75,417.345,car
flow2.18,248.25,381.862,car
flow2.19,255.25,431.972,car
flow2.2,244.75,558.062,car
flow2.20,255.25,272.371,car
flow2.21,244.75,367.243,car
flow2.22,248.25,420.853,car
flow2.23,251.75,162.494,car
flow2.24,248.25,367.651,car
flow2.25,248.25,408.501,car
flow2.26,255.25,382.12,car
flow2.27,251.75,207.496,car
flow2.28,255.25,325.739,car
flow2.29,248.25,395.707,car
flow2.3,248.25,591.867,car
flow2.30,244.75,412.661,car
flow2.31,248.25,432.81,car
flow2.32,244.75,440.746,car
flow2.33,244.75,503.852,car
flow2.34,248.25,464.222,car
flow2.35,248.25,453.456,car
flow2.36,248.25,474.711,car
flow2.37,244.75,514.558,car
flow2.38,244.75,525.264,car
flow2.39,244.75,535.971,car
flow2.4,248.25,569.962,car
flow2.40,244.75,569.659,car
flow2.41,248.25,553.617,car
flow2.42,244.75,593.803,car
flow2.43,244.75,606.458,car
flow2.44,244.75,619.635,car
flow2.45,255.25,497.752,car
flow2.46,251.75,497.714,car
flow2.47,255.25,484.164,car
flow2.48,251.75,483.772,car
flow2.49,255.25,470.501,car
flow2.5,244.75,581.555,car
flow2.6,248.25,651.717,car
flow2.7,248.25,610.712,car
flow2.8,255.25,457.682,car
flow2.9,251.75,457.887,car
flow222.0,244.75,481.3,moped
