flow1.0,234.396,427.75,car
flow1.1,229.324,431.25,car
flow1.10,500.847,431.812,car
flow1.11,317.019,438.25,car
flow1.12,243.505,427.75,car
flow1.13,291.785,434.75,car
flow1.14,313.819,434.75,car
flow1.15,331.241,434.75,car
flow1.16,497.804,434.75,car
flow1.17,377.787,434.75,car
flow1.18,253.079,427.75,car
flow1.19,447.182,438.25,car
flow1.2,192.901,431.25,car
flow1.20,275.676,434.75,car
flow1.21,291.644,438.25,car
flow1.22,504.467,431.435,car
flow1.23,459.533,438.25,car
flow1.24,238.565,431.25,car
flow1.25,142.546,431.25,car
flow1.26,194.904,427.75,car
flow1.27,110.381,431.25,car
flow1.28,261.599,438.25,car
flow1.29,182.676,431.25,car
flow1.3,220.66,431.25,car
flow1.30,261.522,434.75,car
flow1.31,213.536,427.75,car
flow1.32,171.839,431.25,car
flow1.33,176.952,427.75,car
flow1.34,252.203,434.75,car
flow1.35,205.81,427.75,car
flow1.36,283.745,438.25,car
flow1.37,409.779,434.75,car
flow1.38,486.687,438.25,car
flow1.39,283.883,434.75,car
flow1.4,200.285,431.25,car
flow1.40,299.251,438.25,car
flow1.41,309.944,438.25,car
flow1.42,326.863,438.25,car
flow1.43,459.818,434.75,car
flow1.44,426.302,434.75,car
flow1.45,221.558,427.75,car
flow1.46,355.493,434.75,car
flow1.47,252.254,438.25,car
flow1.48,184.576,427.75,car
flow1.49,321.312,434.75,car
flow1.5,207.937,431.25,car
flow1.6,306.719,434.75,car
flow1.7,248.07,431.25,car
flow1.8,275.53,438.25,car
flow1.9,299.385,434.75,car
flow11.0,111.472,427.75,slowbicycle
flow11.1,482.981,434.75,avgbicycle
flow11.2,477.876,438.25,avgbicycle
flow11.3,236.799,438.25,slowbicycle
flow11.4,470.993,438.25,avgbicycle
flow11.5,236.754,434.75,slowbicycle
flow11.6,227.502,427.75,fastbicycle
flow11.7,471.64,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,495.437,slowbicycle
flow12.2,255.25,655.803,avgbicycle
flow12.3,244.75,556.368,avgbicycle
flow12.4,255.25,393.572,slowbicycle
flow12.5,248.25,562.397,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,607.848,avgbicycle
flow122.0,354.16,431.25,motorcycle
flow122.1,304.613,438.25,motorcycle
flow122.2,268.573,434.75,motorcycle
flow122.3,189.922,427.75,moped
flow122.4,214.272,431.25,motorcycle
flow122.5,187.74,431.25,moped
flow122.6,200.334,427.75,motorcycle
flow122.7,268.609,438.25,moped
flow2.0,248.25,634.414,car
flow2.1,251.75,770.953,car
flow2.10,251.75,586.194,car
flow2.11,251.75,545.297,car
flow2.12,255.25,790.466,car
flow2.13,251.75,530.939,car
flow2.14,251.75,650.469,car
flow2.15,251.75,394.437,car
flow2.16,255.25,635.718,car
flow2.17,251.75,495.375,car
flow2.18,244.75,577.982,car
flow2.19,255.25,371.453,car
flow2.2,255.25,614.729,car
flow2.20,251.75,368.457,car
flow2.21,248.25,572.004,car
flow2.22,244.75,589.99,car
flow2.23,255.25,420.499,car
flow2.24,244.75,565.975,car
flow2.25,248.25,668.5,car
flow2.26,255.25,405.271,car
flow2.27,251.75,420.499,car
flow2.28,251.75,516.608,car
flow2.29,248.25,584.011,car
flow2.3,244.75,644.296,car
flow2.30,251.75,810.156,car
flow2.31,244.75,632.288,car
flow2.32,252.745,869.753,car
flow2.33,255.25,827.717,car
flow2.34,244.75,601.997,car
flow2.35,248.25,596.019,car
flow2.36,255.25,647.065,car
flow2.37,251.75,864.549,car
flow2.38,244.75,857.227,car
flow2.39,251.75,626.58,car
flow2.4,244.75,656.303,car
flow2.40,255.25,385.266,car
flow2.41,248.25,646.422,car
flow2.42,255.25,751.111,car
flow2.43,251.75,413.938,car
flow2.44,255.25,601.735,car
flow2.45,251.75,561.884,car
flow2.46,251.75,381.65,car
flow2.47,251.75,598.236,car
flow2.48,255.25,588.74,car
flow2.49,255.25,558.097,car
flow2.5,251.75,574.089,car
flow2.6,251.75,665.599,car
flow2.7,244.75,668.31,car
flow2.8,251.75,406.988,car
flow2.9,251.75,487.177,car
flow222.0,244.75,705.869,moped
flow222.1,248.25,606.038,motorcycle
flow222.2,248.25,614.258,motorcycle
flow222.3,244.75,612.016,motorcycle
flow222.4,248.25,623.109,moped
flow222.5,244.75,620.234,motorcycle
flow222.6,255.25,856.868,motorcycle
flow222.7,248.25,656.442,motorcycle
pf_0.0,311.877,442.24,DEFAULT_PEDTYPE
pf_0.1,278.66,441.6,DEFAULT_PEDTYPE
pf_0.10,312.812,442.239,DEFAULT_PEDTYPE
pf_0.11,270.522,440.96,DEFAULT_PEDTYPE
pf_0.12,330.316,440.96,DEFAULT_PEDTYPE
pf_0.13,378.087,440.96,DEFAULT_PEDTYPE
pf_0.14,472.436,442.24,DEFAULT_PEDTYPE
pf_0.15,449.574,441.6,DEFAULT_PEDTYPE
pf_0.16,383.746,440.96,DEFAULT_PEDTYPE
pf_0.17,250.478,442.1,DEFAULT_PEDTYPE
pf_0.18,335.223,440.961,DEFAULT_PEDTYPE
pf_0.19,367.726,441.6,DEFAULT_PEDTYPE
pf_0.2,302.733,441.6,DEFAULT_PEDTYPE
pf_0.20,437.676,440.959,DEFAULT_PEDTYPE
pf_0.21,491.839,442.215,DEFAULT_PEDTYPE
pf_0.22,491.373,442.24,DEFAULT_PEDTYPE
pf_0.23,474.918,440.96,DEFAULT_PEDTYPE
pf_0.24,470.971,441.6,DEFAULT_PEDTYPE
pf_0.25,447.055,442.24,DEFAULT_PEDTYPE
pf_0.26,291.903,440.96,DEFAULT_PEDTYPE
pf_0.27,454.652,441.6,DEFAULT_PEDTYPE
pf_0.28,270.991,440.96,DEFAULT_PEDTYPE
pf_0.29,290.662,441.6,DEFAULT_PEDTYPE
pf_0.3,414.48,442.24,DEFAULT_PEDTYPE
pf_0.30,445.745,440.96,DEFAULT_PEDTYPE
pf_0.31,292.372,440.653,DEFAULT_PEDTYPE
pf_0.32,451.08,440.961,DEFAULT_PEDTYPE
pf_0.33,435.65,441.6,DEFAULT_PEDTYPE
pf_0.4,295.966,442.24,DEFAULT_PEDTYPE
pf_0.5,389.712,441.6,DEFAULT_PEDTYPE
pf_0.6,350.964,441.6,DEFAULT_PEDTYPE
pf_0.7,411.601,441.6,DEFAULT_PEDTYPE
pf_0.8,291.434,440.96,DEFAULT_PEDTYPE
pf_0.9,312.343,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,707.563,DEFAULT_PEDTYPE
pf_1.1,256.059,868.4,DEFAULT_PEDTYPE
pf_1.10,258.6,699.908,DEFAULT_PEDTYPE
pf_1.11,259.241,586.27,DEFAULT_PEDTYPE
pf_1.12,259.24,581.614,DEFAULT_PEDTYPE
pf_1.13,259.24,575.742,DEFAULT_PEDTYPE
pf_1.14,257.96,577.427,DEFAULT_PEDTYPE
pf_1.15,257.96,765.223,DEFAULT_PEDTYPE
pf_1.16,258.6,692.414,DEFAULT_PEDTYPE
pf_1.17,257.321,729.976,DEFAULT_PEDTYPE
pf_1.18,257.96,675.078,DEFAULT_PEDTYPE
pf_1.19,258.6,604.189,DEFAULT_PEDTYPE
pf_1.2,258.6,745.564,DEFAULT_PEDTYPE
pf_1.20,259.24,581.146,DEFAULT_PEDTYPE
pf_1.21,257.96,754.227,DEFAULT_PEDTYPE
pf_1.22,257.96,609.214,DEFAULT_PEDTYPE
pf_1.23,258.6,596.505,DEFAULT_PEDTYPE
pf_1.24,259.24,619.795,DEFAULT_PEDTYPE
pf_1.25,257.32,723.144,DEFAULT_PEDTYPE
pf_1.26,259.24,606.89,DEFAULT_PEDTYPE
pf_1.27,259.24,600.899,DEFAULT_PEDTYPE
pf_1.28,259.224,575.275,DEFAULT_PEDTYPE
pf_1.29,259.24,558.112,DEFAULT_PEDTYPE
pf_1.3,258.6,657.096,DEFAULT_PEDTYPE
pf_1.30,258.6,561.181,DEFAULT_PEDTYPE
pf_1.31,258.6,560.703,DEFAULT_PEDTYPE
pf_1.32,257.96,608.745,DEFAULT_PEDTYPE
pf_1.33,258.571,596.039,DEFAULT_PEDTYPE
pf_1.4,259.24,724.966,DEFAULT_PEDTYPE
pf_1.5,259.24,671.808,DEFAULT_PEDTYPE
pf_1.6,259.24,744.146,DEFAULT_PEDTYPE
pf_1.7,259.24,724.021,DEFAULT_PEDTYPE
pf_1.8,258.6,727.575,DEFAULT_PEDTYPE
pf_1.9,259.239,724.498,DEFAULT_PEDTYPE
