flow1.0,72.788,438.25,car
flow1.1,126.344,434.75,car
flow1.10,201.275,431.25,car
flow1.11,267.773,431.25,car
flow1.12,300.713,427.75,car
flow1.13,253.838,431.25,car
flow1.14,188.911,431.25,car
flow1.15,224.357,427.75,car
flow1.16,326.789,431.25,car
flow1.17,276.911,427.75,car
flow1.18,312.522,427.75,car
flow1.19,282.043,431.25,car
flow1.2,92.69,438.25,car
flow1.20,296.662,431.25,car
flow1.21,240.221,431.25,car
flow1.22,311.568,431.25,car
flow1.23,226.924,431.25,car
flow1.24,31.672,438.25,car
flow1.25,52.934,434.75,car
flow1.26,26.46,434.75,car
flow1.27,90.701,434.75,car
flow1.28,53.725,438.25,car
flow1.29,72.791,434.75,car
flow1.3,143.739,434.75,car
flow1.30,143.666,438.25,car
flow1.31,207.696,434.75,car
flow1.32,159.793,438.25,car
flow1.33,205.8,438.25,car
flow1.34,175.456,438.25,car
flow1.35,190.791,438.25,car
flow1.36,468.549,427.75,car
flow1.37,382.164,427.75,car
flow1.38,446.415,431.25,car
flow1.39,370.654,427.75,car
flow1.4,175.877,434.75,car
flow1.40,427.876,431.25,car
flow1.41,359.123,427.75,car
flow1.42,391.2,431.25,car
flow1.43,347.555,427.75,car
flow1.44,335.939,427.75,car
flow1.45,264.941,427.75,car
flow1.46,236.222,427.75,car
flow1.47,185.353,427.75,car
flow1.48,174.796,427.75,car
flow1.49,176.38,431.25,car
flow1.5,159.949,434.75,car
flow1.6,324.263,427.75,car
flow1.7,288.84,427.75,car
flow1.8,374.222,431.25,car
flow1.9,213.943,431.25,car
flow11.0,207.802,427.75,slowbicycle
flow11.1,391.261,427.75,avgbicycle
flow11.2,326.907,438.25,avgbicycle
flow11.3,201.519,427.75,slowbicycle
flow11.4,323.25,434.75,avgbicycle
flow11.5,98.806,427.75,slowbicycle
flow11.6,253.289,427.75,fastbicycle
flow11.7,245.746,427.75,fastbicycle
flow12.0,255.25,7.661,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,236.893,avgbicycle
flow12.3,244.75,71.395,avgbicycle
flow12.4,244.75,623.89,slowbicycle
flow12.5,244.75,94.99,avgbicycle
flow12.6,244.75,19.206,fastbicycle
flow12.7,244.75,471.626,avgbicycle
flow122.0,195.231,427.75,motorcycle
flow122.1,346.323,431.25,motorcycle
flow122.2,359.189,431.25,motorcycle
flow122.3,106.491,434.75,moped
flow122.4,108.642,438.25,motorcycle
flow122.5,124.768,438.25,moped
flow122.6,189.744,434.75,motorcycle
flow122.7,411.711,431.25,moped
flow2.0,244.75,776.953,car
flow2.1,244.75,744.972,car
flow2.10,255.25,308.381,car
flow2.11,255.25,211.754,car
flow2.12,251.75,843.08,car
flow2.13,255.25,108.992,car
flow2.14,244.75,467.105,car
flow2.15,248.25,6.411,car
flow2.16,244.75,454.103,car
flow2.17,255.25,53.676,car
flow2.18,248.25,452.002,car
flow2.19,255.25,76.981,car
flow2.2,244.75,793.075,car
flow2.20,255.25,0.276,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,55.654,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,30.244,car
flow2.27,248.25,22.592,car
flow2.28,251.75,10.813,car
flow2.29,248.25,458.503,car
flow2.3,248.925,867.016,car
flow2.30,244.75,460.604,car
flow2.31,248.25,581.989,car
flow2.32,244.75,619.112,car
flow2.33,244.75,634.283,car
flow2.34,248.25,708.666,car
flow2.35,244.75,649.078,car
flow2.36,248.25,735.896,car
flow2.37,244.75,682.366,car
flow2.38,244.75,700.825,car
flow2.39,244.75,726.416,car
flow2.4,248.25,857.512,car
flow2.40,244.75,813.763,car
flow2.41,244.75,830.071,car
flow2.42,244.75,863.421,car
flow2.43,254.754,866.743,car
flow2.44,255.25,854.206,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.497,car
flow2.5,244.75,850.158,car
flow2.6,251.75,853.512,car
flow2.7,251.75,863.724,car
flow2.8,255.25,230.902,car
flow2.9,251.75,219.197,car
flow222.0,248.25,750.419,moped
flow222.1,248.25,637.13,motorcycle
flow222.2,248.25,810.988,motorcycle
flow222.3,248.25,822.694,motorcycle
