flow1.0,294.988,434.75,car
flow1.1,501.828,428.97,car
flow1.10,159.225,431.25,car
flow1.11,349.414,434.75,car
flow1.12,470.473,434.75,car
flow1.13,179.788,431.25,car
flow1.14,195.793,427.75,car
flow1.15,173.286,431.25,car
flow1.16,260.611,434.75,car
flow1.17,166.693,431.25,car
flow1.18,180.189,427.75,car
flow1.19,164.562,427.75,car
flow1.2,427.222,434.75,car
flow1.20,270.377,438.25,car
flow1.21,482.639,434.75,car
flow1.22,281.81,434.75,car
flow1.23,482.291,438.25,car
flow1.24,239.304,427.75,car
flow1.25,231.973,427.75,car
flow1.26,218.184,427.75,car
flow1.27,387.306,434.75,car
flow1.28,291.873,438.25,car
flow1.29,307.039,434.75,car
flow1.3,288.439,434.75,car
flow1.30,234.54,431.25,car
flow1.31,221.66,431.25,car
flow1.32,456.043,434.75,car
flow1.33,332.345,434.75,car
flow1.34,215.049,431.25,car
flow1.35,211.559,427.75,car
flow1.36,140.1,427.75,car
flow1.37,173.688,427.75,car
flow1.38,201.996,431.25,car
flow1.39,144.771,431.25,car
flow1.4,224.961,427.75,car
flow1.40,195.492,431.25,car
flow1.41,189.291,427.75,car
flow1.42,205.013,427.75,car
flow1.43,127.326,427.75,car
flow1.44,130.839,431.25,car
flow1.45,114.445,427.75,car
flow1.46,268.016,434.75,car
flow1.47,275.03,434.75,car
flow1.48,442.532,438.25,car
flow1.49,458.262,438.25,car
flow1.5,98.365,431.25,car
flow1.6,298.668,438.25,car
flow1.7,277.153,438.25,car
flow1.8,188.99,431.25,car
flow1.9,208.509,431.25,car
flow11.0,229.224,431.25,avgbicycle
flow11.1,262.621,438.25,slowbicycle
flow11.10,319.713,438.25,fastbicycle
flow11.11,501.22,432.06,avgbicycle
flow11.12,372.839,434.75,fastbicycle
flow11.13,500.666,434.308,avgbicycle
flow11.14,504.661,434.178,avgbicycle
flow11.2,265.678,438.25,slowbicycle
flow11.3,259.1,438.25,avgbicycle
flow11.4,149.731,427.75,avgbicycle
flow11.5,443.673,434.75,fastbicycle
flow11.6,363.213,438.25,avgbicycle
flow11.7,370.509,438.25,avgbicycle
flow11.8,469.363,427.75,slowbicycle
flow11.9,111.538,431.25,fastbicycle
flow12.0,255.25,111.335,slowbicycle
flow12.1,255.25,713.614,fastbicycle
flow12.10,255.25,87.241,avgbicycle
flow12.11,251.75,114.888,avgbicycle
flow12.12,251.75,66.354,avgbicycle
flow12.13,251.75,91.7,fastbicycle
flow12.14,255.25,266.984,fastbicycle
flow12.15,244.75,336.997,slowbicycle
flow12.16,255.25,31.531,avgbicycle
flow12.17,255.25,54.722,fastbicycle
flow12.2,255.25,659.505,avgbicycle
flow12.3,255.25,70.04,slowbicycle
flow12.4,244.75,1.841,slowbicycle
flow12.5,244.75,8.186,slowbicycle
flow12.6,251.75,707.488,fastbicycle
flow12.7,244.75,255.271,slowbicycle
flow12.8,255.25,105.02,fastbicycle
flow12.9,255.25,347.912,fastbicycle
flow122.0,287.208,438.25,moped
flow122.1,94.051,427.75,motorcycle
flow122.10,184.489,431.25,motorcycle
flow122.11,103.433,427.75,motorcycle
flow122.12,184.79,427.75,moped
flow122.13,200.498,427.75,motorcycle
flow122.14,169.185,427.75,moped
flow122.2,400.348,434.75,moped
flow122.3,284.496,438.25,motorcycle
flow122.4,315.848,434.75,motorcycle
flow122.5,299.85,434.75,moped
flow122.6,491.794,434.75,motorcycle
flow122.7,255.2,427.75,motorcycle
flow122.8,226.622,431.25,motorcycle
flow122.9,281.761,438.25,motorcycle
flow2.0,244.75,366.765,car
flow2.1,244.75,285.053,car
flow2.10,248.25,475.475,car
flow2.11,248.25,464.65,car
flow2.12,255.25,627.7,car
flow2.13,244.75,263.598,car
flow2.14,248.25,455.828,car
flow2.15,251.75,696.857,car
flow2.16,251.75,628.937,car
flow2.17,251.75,670.191,car
flow2.18,251.75,683.588,car
flow2.19,255.25,639.73,car
flow2.2,244.75,274.328,car
flow2.20,251.75,656.644,car
flow2.21,251.75,341.964,car
flow2.22,255.25,702.318,car
flow2.23,251.75,105.201,car
flow2.24,255.25,615.67,car
flow2.25,251.75,266.467,car
flow2.26,255.25,228.755,car
flow2.27,255.25,361.141,car
flow2.28,244.75,345.319,car
flow2.29,244.75,24.082,car
flow2.3,244.75,195.95,car
flow2.30,251.75,321.24,car
flow2.31,244.75,173.589,car
flow2.32,244.75,356.044,car
flow2.33,251.75,211.915,car
flow2.34,248.25,33.3,car
flow2.35,244.75,321.491,car
flow2.36,248.25,277.995,car
flow2.37,244.75,310.768,car
flow2.38,248.25,254.659,car
flow2.39,244.75,151.683,car
flow2.4,248.25,235.316,car
flow2.40,244.75,406.013,car
flow2.41,248.25,395.262,car
flow2.42,248.25,411.319,car
flow2.43,248.25,297.522,car
flow2.44,244.75,445.501,car
flow2.45,248.25,320.974,car
flow2.46,244.75,452.103,car
flow2.47,248.25,338.706,car
flow2.48,244.75,459.139,car
flow2.49,248.25,356.249,car
flow2.5,248.25,377.493,car
flow2.6,244.75,127.655,car
flow2.7,248.25,215.602,car
flow2.8,244.75,466.961,car
flow2.9,251.75,642.946,car
flow222.0,251.75,194.838,moped
flow222.1,251.75,58.792,motorcycle
flow222.10,248.25,72.663,moped
flow222.11,248.25,371.684,motorcycle
flow222.12,248.25,444.623,moped
flow222.13,248.25,447.249,motorcycle
flow222.14,251.75,50.017,motorcycle
flow222.15,255.25,63.673,motorcycle
flow222.16,255.25,651.803,motorcycle
flow222.17,248.25,450.132,motorcycle
flow222.2,251.75,616.714,motorcycle
flow222.3,251.75,290.24,moped
flow222.4,244.75,300.759,motorcycle
flow222.5,244.75,38.937,motorcycle
flow222.6,244.75,386.218,motorcycle
flow222.7,244.75,293.797,motorcycle
flow222.8,248.25,51.826,motorcycle
flow222.9,244.75,58.045,motorcycle
pf_0.0,432.367,441.6,DEFAULT_PEDTYPE
pf_0.1,407.861,441.6,DEFAULT_PEDTYPE
pf_0.10,422.414,441.6,DEFAULT_PEDTYPE
pf_0.11,410.082,440.96,DEFAULT_PEDTYPE
pf_0.12,448.47,440.96,DEFAULT_PEDTYPE
pf_0.13,489.214,441.6,DEFAULT_PEDTYPE
pf_0.14,443.197,423.76,DEFAULT_PEDTYPE
pf_0.15,457.754,424.4,DEFAULT_PEDTYPE
pf_0.16,456.725,425.04,DEFAULT_PEDTYPE
pf_0.17,389.277,440.96,DEFAULT_PEDTYPE
pf_0.18,464.221,441.487,DEFAULT_PEDTYPE
pf_0.19,464.691,441.572,DEFAULT_PEDTYPE
pf_0.2,426.53,442.24,DEFAULT_PEDTYPE
pf_0.20,465.255,423.76,DEFAULT_PEDTYPE
pf_0.21,442.683,423.76,DEFAULT_PEDTYPE
pf_0.22,428.094,423.76,DEFAULT_PEDTYPE
pf_0.23,427.582,423.792,DEFAULT_PEDTYPE
pf_0.24,449.522,424.4,DEFAULT_PEDTYPE
pf_0.25,456.217,425.04,DEFAULT_PEDTYPE
pf_0.26,427.471,441.8,DEFAULT_PEDTYPE
pf_0.27,453.171,424.4,DEFAULT_PEDTYPE
pf_0.28,414.936,440.96,DEFAULT_PEDTYPE
pf_0.29,427.944,441.6,DEFAULT_PEDTYPE
pf_0.3,503.04,428.837,DEFAULT_PEDTYPE
pf_0.30,464.764,423.76,DEFAULT_PEDTYPE
pf_0.31,428.618,440.32,DEFAULT_PEDTYPE
pf_0.32,453.771,425.04,DEFAULT_PEDTYPE
pf_0.33,455.748,425.157,DEFAULT_PEDTYPE
pf_0.34,449.051,424.4,DEFAULT_PEDTYPE
pf_0.35,499.805,424.528,DEFAULT_PEDTYPE
pf_0.36,488.179,424.4,DEFAULT_PEDTYPE
pf_0.37,427.113,423.792,DEFAULT_PEDTYPE
pf_0.38,461.331,425.68,DEFAULT_PEDTYPE
pf_0.39,443.545,424.4,DEFAULT_PEDTYPE
pf_0.4,427.02,442.24,DEFAULT_PEDTYPE
pf_0.40,486.75,425.68,DEFAULT_PEDTYPE
pf_0.41,470.011,425.68,DEFAULT_PEDTYPE
