flow1.0,468.387,427.75,car
flow1.1,461.925,431.25,car
flow1.10,360.8,434.75,car
flow1.11,215.513,438.25,car
flow1.12,486.16,427.75,car
flow1.13,175.652,434.75,car
flow1.14,207.883,434.75,car
flow1.15,229.471,434.75,car
flow1.16,349.306,434.75,car
flow1.17,251.157,434.75,car
flow1.18,503.1,429.819,car
flow1.19,237.171,438.25,car
flow1.2,369.761,431.25,car
flow1.20,154.222,434.75,car
flow1.21,175.207,438.25,car
flow1.22,349.033,438.25,car
flow1.23,248.082,438.25,car
flow1.24,480.052,431.25,car
flow1.25,304.734,431.25,car
flow1.26,331.944,427.75,car
flow1.27,289.407,431.25,car
flow1.28,135.567,438.25,car
flow1.29,336.29,431.25,car
flow1.3,443.95,431.25,car
flow1.30,135.523,434.75,car
flow1.31,370.606,427.75,car
flow1.32,320.359,431.25,car
flow1.33,294.696,427.75,car
flow1.34,124.817,434.75,car
flow1.35,357.365,427.75,car
flow1.36,164.489,438.25,car
flow1.37,262.033,434.75,car
flow1.38,337.29,438.25,car
flow1.39,164.934,434.75,car
flow1.4,386.806,431.25,car
flow1.40,185.933,438.25,car
flow1.41,204.728,438.25,car
flow1.42,226.323,438.25,car
flow1.43,273.364,434.75,car
flow1.44,259.747,438.25,car
flow1.45,383.851,427.75,car
flow1.46,240.302,434.75,car
flow1.47,124.861,438.25,car
flow1.48,307.764,427.75,car
flow1.49,218.665,434.75,car
flow1.5,404.112,431.25,car
flow1.6,197.122,434.75,car
flow1.7,500.034,431.272,car
flow1.8,153.777,438.25,car
flow1.9,186.38,434.75,car
flow11.0,231.715,427.75,slowbicycle
flow11.1,340.214,434.75,avgbicycle
flow11.2,327.947,438.25,avgbicycle
flow11.3,116.555,438.25,slowbicycle
flow11.4,313.504,438.25,avgbicycle
flow11.5,116.511,434.75,slowbicycle
flow11.6,394.699,427.75,fastbicycle
flow11.7,288.402,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,615.682,slowbicycle
flow12.2,255.25,788.399,avgbicycle
flow12.3,244.75,447.603,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.604,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,765.337,avgbicycle
flow122.0,358.789,438.25,motorcycle
flow122.1,194.672,438.25,motorcycle
flow122.2,144.237,434.75,motorcycle
flow122.3,320.753,427.75,moped
flow122.4,428.196,427.75,motorcycle
flow122.5,354.788,431.25,moped
flow122.6,346.113,427.75,motorcycle
flow122.7,144.27,438.25,moped
flow2.0,248.25,486.274,car
flow2.1,244.75,731.107,car
flow2.10,251.75,743.723,car
flow2.11,251.75,719.707,car
flow2.12,248.25,795.939,car
flow2.13,255.25,730.803,car
flow2.14,244.75,829.95,car
flow2.15,251.75,400.996,car
flow2.16,251.75,799.933,car
flow2.17,255.25,718.049,car
flow2.18,244.75,458.251,car
flow2.19,255.25,398.895,car
flow2.2,251.75,846.827,car
