flow1.0,248.872,431.25,car
flow1.1,194.926,431.25,car
flow1.10,331.23,434.75,car
flow1.11,279.991,438.25,car
flow1.12,340.495,438.25,car
flow1.13,269.809,438.25,car
flow1.14,340.228,434.75,car
flow1.15,378.29,434.75,car
flow1.16,239.299,438.25,car
flow1.17,359.26,438.25,car
flow1.18,331.51,438.25,car
flow1.19,275.547,434.75,car
flow1.2,251.087,427.75,car
flow1.20,265.295,434.75,car
flow1.21,295.066,434.75,car
flow1.22,259.305,438.25,car
flow1.23,304.379,434.75,car
flow1.24,273.526,431.25,car
flow1.25,237.906,431.25,car
flow1.26,260.176,431.25,car
flow1.27,210.23,431.25,car
flow1.28,261.614,427.75,car
flow1.29,227.259,431.25,car
flow1.3,186.036,431.25,car
flow1.30,233.393,427.75,car
flow1.31,181.559,427.75,car
flow1.32,223.512,427.75,car
flow1.33,195.424,427.75,car
flow1.34,213.881,427.75,car
flow1.35,204.515,427.75,car
flow1.36,214.776,438.25,car
flow1.37,295.44,438.25,car
flow1.38,227.183,438.25,car
flow1.39,285.46,434.75,car
flow1.4,173.377,427.75,car
flow1.40,233.996,434.75,car
flow1.41,304.68,438.25,car
flow1.42,246.049,434.75,car
flow1.43,313.715,438.25,car
flow1.44,322.625,438.25,car
flow1.45,369.214,438.25,car
flow1.46,387.289,438.25,car
flow1.47,284.272,427.75,car
flow1.48,286.012,431.25,car
flow1.49,349.548,434.75,car
flow1.5,177.444,431.25,car
flow1.6,322.356,434.75,car
flow1.7,349.709,438.25,car
flow1.8,221.939,434.75,car
flow1.9,313.447,434.75,car
flow11.0,504.879,432.258,slowbicycle
flow11.1,288.349,438.25,avgbicycle
flow11.2,193.895,438.25,avgbicycle
flow11.3,294.901,427.75,slowbicycle
flow11.4,191.124,434.75,avgbicycle
flow11.5,269.849,427.75,slowbicycle
flow11.6,378.715,438.25,fastbicycle
flow11.7,367.765,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,218.161,slowbicycle
flow12.2,255.25,87.965,avgbicycle
flow12.3,255.25,316.29,avgbicycle
flow12.4,244.75,320.025,slowbicycle
flow12.5,255.25,292.701,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,256.394,avgbicycle
flow122.0,485.041,431.25,motorcycle
flow122.1,248.854,438.25,motorcycle
flow122.2,255.288,434.75,motorcycle
flow122.3,202.587,431.25,moped
flow122.4,242.626,427.75,motorcycle
flow122.5,218.849,431.25,moped
flow122.6,188.535,427.75,motorcycle
flow122.7,198.726,434.75,moped
flow2.0,244.75,110.612,car
flow2.1,244.75,445.501,car
flow2.10,248.25,853.373,car
flow2.11,244.799,866.073,car
flow2.12,248.25,445.501,car
flow2.13,251.75,865.821,car
flow2.14,248.25,247.394,car
flow2.15,255.25,807.692,car
flow2.16,244.75,226.467,car
flow2.17,251.75,854.264,car
flow2.18,255.25,54.009,car
flow2.19,255.25,863.474,car
flow2.2,248.25,452.002,car
flow2.20,255.25,833.885,car
flow2.21,251.75,68.783,car
flow2.22,251.75,2.65,car
flow2.23,255.25,738.442,car
flow2.24,251.75,49.509,car
flow2.25,255.25,26.92,car
flow2.26,255.25,850.372,car
flow2.27,255.25,786.854,car
flow2.28,251.75,842.058,car
flow2.29,251.75,19.737,car
flow2.3,248.25,170.753,car
flow2.30,244.75,237.172,car
flow2.31,255.25,9.68,car
flow2.32,248.25,263.286,car
flow2.33,244.75,328.331,car
flow2.34,248.25,11.877,car
flow2.35,245.36,-0.914,car
flow2.36,244.75,22.329,car
flow2.37,248.25,297.636,car
flow2.38,248.25,338.057,car
flow2.39,248.25,313.073,car
flow2.4,244.75,150.73,car
flow2.40,244.75,452.002,car
flow2.41,248.25,130.567,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,792.744,car
flow2.46,244.75,821.926,car
flow2.47,244.75,809.025,car
flow2.48,248.25,840.357,car
flow2.49,244.75,840.687,car
flow2.5,244.75,458.503,car
flow2.6,248.25,210.729,car
flow2.7,248.25,190.817,car
flow2.8,244.75,853.207,car
flow2.9,248.25,864.984,car
flow222.0,248.25,273.511,moped
flow222.1,249.849,-1.675,motorcycle
flow222.2,244.75,46.839,motorcycle
flow222.3,248.25,64.891,motorcycle
flow222.4,248.25,26.914,moped
