flow1.0,441.362,431.25,car
flow1.1,334.625,427.75,car
flow1.10,158.065,434.75,car
flow1.11,322.555,431.25,car
flow1.12,366.803,427.75,car
flow1.13,18.878,434.75,car
flow1.14,32.163,438.25,car
flow1.15,77.547,434.75,car
flow1.16,474.367,438.25,car
flow1.17,141.84,434.75,car
flow1.18,93.47,434.75,car
flow1.19,125.557,434.75,car
flow1.2,305.211,427.75,car
flow1.20,501.435,433.629,car
flow1.21,261.214,427.75,car
flow1.22,472.914,431.25,car
flow1.23,355.101,427.75,car
flow1.24,237.499,427.75,car
flow1.25,230.727,427.75,car
flow1.26,214.535,427.75,car
flow1.27,306.382,431.25,car
flow1.28,391.835,431.25,car
flow1.29,375.064,431.25,car
flow1.3,457.373,431.25,car
flow1.30,231.166,431.25,car
flow1.31,196.778,431.25,car
flow1.32,264.705,431.25,car
flow1.33,339.102,431.25,car
flow1.34,205.196,427.75,car
flow1.35,49.577,427.75,car
flow1.36,111.491,438.25,car
flow1.37,46.617,434.75,car
flow1.38,26.264,431.25,car
flow1.39,123.527,438.25,car
flow1.4,223.129,427.75,car
flow1.40,12.28,431.25,car
flow1.41,61.886,434.75,car
flow1.42,6.63,427.75,car
flow1.43,135.558,438.25,car
flow1.44,147.594,438.25,car
flow1.45,159.624,438.25,car
flow1.46,493.362,434.75,car
flow1.47,495.829,431.25,car
flow1.48,390.203,427.75,car
flow1.49,378.5,427.75,car
flow1.5,192.008,434.75,car
flow1.6,408.611,431.25,car
flow1.7,504.608,434.284,car
flow1.8,-0.968,431.893,car
flow1.9,25.41,427.75,car
flow11.0,219.504,431.25,avgbicycle
flow11.1,357.708,438.25,slowbicycle
flow11.10,450.102,427.75,fastbicycle
flow11.11,323.276,427.75,avgbicycle
flow11.12,399.507,427.75,fastbicycle
flow11.13,314.28,427.75,avgbicycle
flow11.14,343.926,427.75,avgbicycle
flow11.2,364.058,438.25,slowbicycle
flow11.3,310.864,438.25,avgbicycle
flow11.4,101.863,438.25,avgbicycle
flow11.5,275.614,431.25,fastbicycle
flow11.6,414.108,427.75,avgbicycle
flow11.7,406.811,427.75,avgbicycle
flow11.8,269.54,427.75,slowbicycle
flow11.9,177.556,434.75,fastbicycle
flow12.0,244.75,78.281,slowbicycle
flow12.1,255.25,420.499,fastbicycle
flow12.10,244.75,145.621,avgbicycle
flow12.11,244.75,90.939,avgbicycle
