flow1.0,76.116,434.75,car
flow1.1,95.204,434.75,car
flow1.10,275.742,427.75,car
flow1.11,287.449,427.75,car
flow1.12,175.725,427.75,car
flow1.13,318.937,431.25,car
flow1.14,273.066,431.25,car
flow1.15,212.613,431.25,car
flow1.16,320.525,427.75,car
flow1.17,186.77,431.25,car
flow1.18,187.237,427.75,car
flow1.19,384.346,431.25,car
flow1.2,180.808,434.75,car
flow1.20,419.035,431.25,car
flow1.21,350.932,431.25,car
flow1.22,299.169,427.75,car
flow1.23,334.765,431.25,car
flow1.24,57.939,438.25,car
flow1.25,212.384,438.25,car
flow1.26,201.682,438.25,car
flow1.27,169.567,438.25,car
flow1.28,353.872,438.25,car
flow1.29,180.273,438.25,car
flow1.3,112.578,434.75,car
flow1.30,357.046,434.75,car
flow1.31,211.371,434.75,car
flow1.32,237.123,438.25,car
flow1.33,242.341,434.75,car
flow1.34,346.34,434.75,car
flow1.35,196.255,434.75,car
flow1.36,401.52,431.25,car
flow1.37,221.728,427.75,car
flow1.38,332.266,427.75,car
flow1.39,367.509,431.25,car
flow1.4,146.351,434.75,car
flow1.40,451.838,427.75,car
flow1.41,245.992,431.25,car
flow1.42,424.957,427.75,car
flow1.43,210.234,427.75,car
flow1.44,198.738,427.75,car
flow1.45,80.769,438.25,car
flow1.46,199.698,431.25,car
flow1.47,343.166,438.25,car
flow1.48,190.978,438.25,car
flow1.49,258.742,427.75,car
flow1.5,129.623,434.75,car
flow1.6,287.784,431.25,car
flow1.7,164.197,427.75,car
flow1.8,461.328,431.25,car
flow1.9,302.845,431.25,car
flow11.0,153.76,438.25,slowbicycle
flow11.1,230.821,427.75,avgbicycle
flow11.2,341.609,427.75,avgbicycle
flow11.3,334.86,438.25,slowbicycle
flow11.4,352.737,427.75,avgbicycle
flow11.5,338.035,434.75,slowbicycle
flow11.6,69.808,438.25,fastbicycle
flow11.7,223.127,431.25,fastbicycle
flow12.0,244.75,823.025,fastbicycle
flow12.1,255.25,219.988,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,825.158,avgbicycle
flow12.4,255.25,118.122,slowbicycle
flow12.5,251.75,825.477,avgbicycle
flow12.6,244.75,843.066,fastbicycle
flow12.7,255.25,312.39,avgbicycle
flow122.0,175.373,431.25,motorcycle
flow122.1,310.772,427.75,motorcycle
flow122.2,444.16,431.25,motorcycle
flow122.3,221.08,438.25,moped
flow122.4,161.089,434.75,motorcycle
flow122.5,160.062,438.25,moped
flow122.6,222.968,434.75,motorcycle
flow122.7,459.835,438.25,moped
flow2.0,251.75,753.461,car
flow2.1,251.75,133.958,car
flow2.10,251.75,50.757,car
flow2.11,255.25,28.877,car
flow2.12,251.75,220.797,car
flow2.13,251.75,13.235,car
flow2.14,255.25,396.895,car
flow2.15,244.75,6.97,car
flow2.16,255.25,403.396,car
flow2.17,251.75,1.437,car
flow2.18,255.25,803.544,car
flow2.19,255.25,17.324,car
flow2.2,251.75,187.753,car
flow2.20,249.225,-4.862,car
flow2.21,251.75,815.87,car
flow2.22,255.25,791.537,car
flow2.23,248.25,19.321,car
flow2.24,255.25,815.551,car
flow2.25,251.75,719.38,car
flow2.26,255.25,5.807,car
flow2.27,248.25,8.952,car
flow2.28,248.605,-0.535,car
flow2.29,251.75,803.862,car
flow2.3,255.25,737.229,car
flow2.30,251.75,387.19,car
flow2.31,255.25,749.237,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,779.529,car
flow2.35,251.75,791.856,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,725.216,car
flow2.40,255.25,109.508,car
flow2.41,251.75,741.454,car
flow2.42,251.75,119.733,car
flow2.43,255.25,86.871,car
flow2.44,251.75,105.683,car
flow2.45,255.25,75.334,car
flow2.46,255.25,63.726,car
flow2.47,251.75,91.489,car
flow2.48,251.75,67.018,car
flow2.49,255.25,52.093,car
flow2.5,255.25,98.281,car
flow2.6,255.25,409.897,car
flow2.7,255.25,708.615,car
flow2.8,255.25,40.47,car
flow2.9,251.75,36.847,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,781.836,motorcycle
flow222.2,251.75,773.616,motorcycle
flow222.3,255.25,769.51,motorcycle
flow222.4,251.75,764.766,moped
flow222.5,255.25,761.291,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,731.434,motorcycle
pf_0.0,394.762,442.24,DEFAULT_PEDTYPE
pf_0.1,367.463,441.6,DEFAULT_PEDTYPE
pf_0.10,395.697,442.239,DEFAULT_PEDTYPE
pf_0.11,362.684,440.96,DEFAULT_PEDTYPE
pf_0.12,411.612,440.96,DEFAULT_PEDTYPE
pf_0.13,454.081,440.96,DEFAULT_PEDTYPE
pf_0.14,476.463,423.76,DEFAULT_PEDTYPE
pf_0.15,492.94,424.399,DEFAULT_PEDTYPE
pf_0.16,460.523,440.96,DEFAULT_PEDTYPE
pf_0.17,345.191,440.96,DEFAULT_PEDTYPE
pf_0.18,418.707,440.961,DEFAULT_PEDTYPE
pf_0.19,450.658,441.6,DEFAULT_PEDTYPE
pf_0.2,387.313,441.6,DEFAULT_PEDTYPE
pf_0.20,501.587,425.588,DEFAULT_PEDTYPE
pf_0.21,460.278,423.76,DEFAULT_PEDTYPE
pf_0.22,460.744,423.76,DEFAULT_PEDTYPE
pf_0.23,473.289,425.04,DEFAULT_PEDTYPE
pf_0.24,475.996,423.761,DEFAULT_PEDTYPE
pf_0.25,494.927,423.76,DEFAULT_PEDTYPE
pf_0.26,384.194,440.96,DEFAULT_PEDTYPE
pf_0.27,488.757,424.4,DEFAULT_PEDTYPE
pf_0.28,366.668,440.96,DEFAULT_PEDTYPE
pf_0.29,385.308,442.24,DEFAULT_PEDTYPE
pf_0.3,482.704,442.24,DEFAULT_PEDTYPE
pf_0.30,492.472,424.406,DEFAULT_PEDTYPE
pf_0.31,385.234,440.96,DEFAULT_PEDTYPE
pf_0.32,488.289,424.4,DEFAULT_PEDTYPE
pf_0.33,500.898,425.148,DEFAULT_PEDTYPE
pf_0.4,381.85,442.24,DEFAULT_PEDTYPE
pf_0.5,462.395,441.6,DEFAULT_PEDTYPE
pf_0.6,427.916,441.6,DEFAULT_PEDTYPE
