flow1.0,185.196,438.25,car
flow1.1,191.455,434.75,car
flow1.10,122.759,427.75,car
flow1.11,104.76,431.25,car
flow1.12,301.942,431.25,car
flow1.13,347.894,431.25,car
flow1.14,274.174,431.25,car
flow1.15,168.282,431.25,car
flow1.16,278.911,427.75,car
flow1.17,332.869,431.25,car
flow1.18,134.189,434.75,car
flow1.19,267.17,427.75,car
flow1.2,271.421,434.75,car
flow1.20,235.341,431.25,car
flow1.21,260.938,431.25,car
flow1.22,245.85,427.75,car
flow1.23,136.748,438.25,car
flow1.24,228.388,438.25,car
flow1.25,258.905,434.75,car
flow1.26,177.132,434.75,car
flow1.27,168.745,438.25,car
flow1.28,373.21,434.75,car
flow1.29,261.088,438.25,car
flow1.3,205.447,434.75,car
flow1.30,232.802,434.75,car
flow1.31,323.847,434.75,car
flow1.32,283.245,434.75,car
flow1.33,294.145,438.25,car
flow1.34,200.281,438.25,car
flow1.35,307.497,434.75,car
flow1.36,353.472,427.75,car
flow1.37,210.621,431.25,car
flow1.38,178.123,427.75,car
flow1.39,335.856,427.75,car
flow1.4,219.436,434.75,car
flow1.40,196.646,431.25,car
flow1.41,166.472,427.75,car
flow1.42,290.665,427.75,car
flow1.43,154.695,427.75,car
flow1.44,142.776,427.75,car
flow1.45,182.508,431.25,car
flow1.46,153.637,431.25,car
flow1.47,245.946,434.75,car
flow1.48,214.777,438.25,car
flow1.49,158.992,434.75,car
flow1.5,349.679,434.75,car
flow1.6,134.213,431.25,car
flow1.7,247.944,431.25,car
flow1.8,318.09,431.25,car
flow1.9,287.89,431.25,car
flow11.0,349.564,438.25,slowbicycle
flow11.1,187.291,427.75,avgbicycle
flow11.2,300.026,427.75,avgbicycle
flow11.3,355.903,438.25,slowbicycle
flow11.4,309.338,427.75,avgbicycle
flow11.5,368.481,438.25,slowbicycle
flow11.6,313.507,438.25,fastbicycle
flow11.7,115.45,431.25,fastbicycle
flow12.0,255.25,863.418,fastbicycle
flow12.1,255.25,180.672,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,770.637,avgbicycle
flow12.4,255.25,77.57,slowbicycle
flow12.5,251.75,754.288,avgbicycle
flow12.6,255.25,838.24,fastbicycle
flow12.7,255.25,335.511,avgbicycle
flow122.0,236.113,427.75,motorcycle
flow122.1,257.379,427.75,motorcycle
flow122.2,228.159,427.75,motorcycle
flow122.3,150.38,438.25,moped
flow122.4,224.844,431.25,motorcycle
flow122.5,239.47,438.25,moped
flow122.6,248.481,438.25,motorcycle
flow122.7,470.227,427.75,moped
flow2.0,255.25,58.525,car
flow2.1,255.25,403.396,car
flow2.10,248.225,-4.362,car
flow2.11,251.75,83.991,car
flow2.12,248.25,24.969,car
flow2.13,248.25,59.829,car
flow2.14,255.25,736.94,car
flow2.15,248.25,47.769,car
flow2.16,255.25,761.008,car
flow2.17,244.75,701.073,car
flow2.18,248.25,36.171,car
flow2.19,255.25,396.855,car
flow2.2,251.75,413.998,car
flow2.20,244.75,7.409,car
flow2.21,255.25,748.972,car
flow2.22,251.75,407.497,car
flow2.23,251.75,732.631,car
flow2.24,244.75,42.774,car
flow2.25,251.75,744.658,car
flow2.26,244.75,68.448,car
flow2.27,248.25,72.422,car
flow2.28,244.75,30.624,car
flow2.29,244.75,55.371,car
flow2.3,255.25,409.897,car
flow2.30,251.75,320.333,car
flow2.31,251.75,720.601,car
flow2.32,255.25,712.877,car
flow2.33,255.25,724.909,car
flow2.34,251.75,400.996,car
flow2.35,255.25,389.685,car
flow2.36,251.75,420.499,car
flow2.37,251.75,394.358,car
flow2.38,255.25,380.566,car
flow2.39,255.25,69.251,car
