flow1.0,209.829,434.75,car
flow1.1,223.144,434.75,car
flow1.10,172.691,431.25,car
flow1.11,169.508,438.25,car
flow1.12,156.054,434.75,car
flow1.13,254.494,431.25,car
flow1.14,241.785,431.25,car
flow1.15,229.389,431.25,car
flow1.16,150.132,431.25,car
flow1.17,184.629,431.25,car
flow1.18,217.304,431.25,car
flow1.19,196.463,431.25,car
flow1.2,236.307,434.75,car
flow1.20,133.061,427.75,car
flow1.21,180.266,438.25,car
flow1.22,169.708,434.75,car
flow1.23,183.184,434.75,car
flow1.24,191.06,438.25,car
flow1.25,201.912,438.25,car
flow1.26,261.96,438.25,car
flow1.27,239.577,438.25,car
flow1.28,272.373,434.75,car
flow1.29,284.577,434.75,car
flow1.3,196.561,434.75,car
flow1.30,250.768,438.25,car
flow1.31,310.433,438.25,car
flow1.32,289.209,438.25,car
flow1.33,305.871,434.75,car
flow1.34,299.907,438.25,car
flow1.35,390.957,431.25,car
flow1.36,363.407,427.75,car
flow1.37,350.943,427.75,car
flow1.38,371.407,431.25,car
flow1.39,338.192,427.75,car
flow1.4,228.415,438.25,car
flow1.40,354.903,431.25,car
flow1.41,325.245,427.75,car
flow1.42,336.501,431.25,car
flow1.43,311.433,427.75,car
flow1.44,297.836,427.75,car
flow1.45,284.288,427.75,car
flow1.46,129.793,431.25,car
flow1.47,78.76,427.75,car
flow1.48,44.144,427.75,car
flow1.49,20.974,427.75,car
flow1.5,189.014,427.75,car
flow1.6,259.771,434.75,car
flow1.7,178.29,427.75,car
flow1.8,301.032,431.25,car
flow1.9,315.997,431.25,car
flow11.0,315.768,434.75,avgbicycle
flow11.1,203.664,427.75,slowbicycle
flow11.10,160.572,427.75,fastbicycle
flow11.11,135.054,438.25,avgbicycle
flow11.12,141.504,427.75,fastbicycle
flow11.13,145.207,438.25,avgbicycle
flow11.14,126.611,438.25,avgbicycle
flow11.2,197.337,427.75,slowbicycle
flow11.3,221.481,427.75,avgbicycle
flow11.4,373.279,427.75,avgbicycle
flow11.5,272.216,438.25,fastbicycle
flow11.6,154.235,427.75,avgbicycle
flow11.7,147.882,427.75,avgbicycle
flow11.8,161.178,438.25,slowbicycle
flow11.9,205.879,431.25,fastbicycle
flow12.0,244.75,445.501,slowbicycle
flow12.1,255.25,0.648,fastbicycle
flow12.10,244.75,511.149,avgbicycle
flow12.11,244.75,621.205,avgbicycle
flow12.12,248.25,655.07,avgbicycle
flow12.13,248.25,621.443,fastbicycle
flow12.14,248.25,696.853,fastbicycle
flow12.15,244.75,803.647,slowbicycle
flow12.16,244.75,693.996,avgbicycle
flow12.17,244.75,571.802,fastbicycle
flow12.2,244.75,69.329,avgbicycle
flow12.3,244.75,462.705,slowbicycle
flow12.4,244.75,650.524,slowbicycle
flow12.5,244.75,656.87,slowbicycle
flow12.6,248.524,-0.413,fastbicycle
flow12.7,244.75,701.971,slowbicycle
flow12.8,244.75,479.013,fastbicycle
flow12.9,244.75,447.602,fastbicycle
flow122.0,140.8,434.75,moped
flow122.1,162.659,431.25,motorcycle
flow122.10,268.61,431.25,motorcycle
flow122.11,272.693,427.75,motorcycle
flow122.12,288.817,431.25,moped
flow122.13,278.609,431.25,motorcycle
flow122.14,261.973,427.75,moped
flow122.2,210.792,438.25,moped
flow122.3,101.501,434.75,motorcycle
flow122.4,294.647,434.75,motorcycle
flow122.5,247.343,434.75,moped
flow122.6,217.883,438.25,motorcycle
flow122.7,278.919,438.25,motorcycle
flow122.8,429.643,438.25,motorcycle
flow122.9,169.534,427.75,motorcycle
flow2.0,255.25,860.252,car
flow2.1,250.68,867.41,car
flow2.10,248.25,41.475,car
flow2.11,244.75,19.089,car
flow2.12,248.25,480.75,car
flow2.13,244.75,710.299,car
flow2.14,248.25,55.638,car
flow2.15,248.25,445.501,car
flow2.16,244.75,451.703,car
flow2.17,248.25,568.373,car
flow2.18,248.25,467.705,car
flow2.19,248.25,452.002,car
flow2.2,251.75,858.933,car
flow2.20,244.75,458.204,car
flow2.21,248.25,788.467,car
flow2.22,248.25,461.204,car
flow2.23,244.75,473.512,car
flow2.24,248.25,474.207,car
flow2.25,244.75,721.15,car
flow2.26,244.75,812.358,car
flow2.27,248.25,738.026,car
flow2.28,244.75,823.689,car
flow2.29,244.75,835.22,car
flow2.3,255.25,848.597,car
flow2.30,248.25,805.707,car
flow2.31,244.75,846.868,car
flow2.32,244.75,858.568,car
flow2.33,248.25,846.892,car
flow2.34,248.25,862.118,car
flow2.35,248.878,870.689,car
flow2.36,255.25,784.195,car
flow2.37,251.75,788.633,car
flow2.38,255.25,771.901,car
flow2.39,251.75,772.5,car
flow2.4,255.25,796.226,car
flow2.40,255.25,420.499,car
flow2.41,251.75,420.499,car
flow2.42,255.25,413.998,car
flow2.43,251.75,413.998,car
flow2.44,255.25,407.468,car
flow2.45,251.75,402.792,car
flow2.46,255.25,358.509,car
flow2.47,255.25,283.23,car
flow2.48,255.25,214.088,car
flow2.49,255.25,156.206,car
flow2.5,255.25,836.969,car
flow2.6,251.75,803.214,car
flow2.7,255.25,825.353,car
flow2.8,248.25,8.581,car
flow2.9,244.75,466.82,car
flow222.0,248.25,817.432,moped
flow222.1,248.25,705.62,motorcycle
flow222.10,251.75,826.585,moped
flow222.11,244.75,5.79,motorcycle
flow222.12,247.008,-3.383,moped
flow222.13,248.25,18.903,motorcycle
flow222.14,248.25,630.542,motorcycle
flow222.15,248.25,485.464,motorcycle
flow222.16,248.25,456.503,motorcycle
flow222.17,248.25,27.82,motorcycle
flow222.2,248.25,715.293,motorcycle
flow222.3,248.25,828.946,moped
flow222.4,251.75,817.959,motorcycle
flow222.5,251.75,850.166,motorcycle
flow222.6,255.25,815.7,motorcycle
flow222.7,251.75,842.926,motorcycle
flow222.8,251.75,835.32,motorcycle
flow222.9,255.25,807.823,motorcycle
pf_0.0,391.585,425.04,DEFAULT_PEDTYPE
pf_0.1,401.978,424.4,DEFAULT_PEDTYPE
pf_0.10,394.701,424.4,DEFAULT_PEDTYPE
pf_0.11,394.219,424.462,DEFAULT_PEDTYPE
pf_0.12,379.111,425.04,DEFAULT_PEDTYPE
pf_0.13,351.333,424.4,DEFAULT_PEDTYPE
pf_0.14,273.094,423.76,DEFAULT_PEDTYPE
pf_0.15,275.417,424.4,DEFAULT_PEDTYPE
pf_0.16,275.148,425.04,DEFAULT_PEDTYPE
pf_0.17,406.312,425.04,DEFAULT_PEDTYPE
pf_0.18,365.578,424.4,DEFAULT_PEDTYPE
pf_0.19,360.773,425.04,DEFAULT_PEDTYPE
pf_0.2,393.611,423.76,DEFAULT_PEDTYPE
pf_0.20,276.633,423.76,DEFAULT_PEDTYPE
pf_0.21,272.583,423.76,DEFAULT_PEDTYPE
pf_0.22,268.523,423.76,DEFAULT_PEDTYPE
pf_0.23,268.045,423.76,DEFAULT_PEDTYPE
pf_0.24,271.897,424.4,DEFAULT_PEDTYPE
pf_0.25,274.67,425.04,DEFAULT_PEDTYPE
pf_0.26,373.438,423.76,DEFAULT_PEDTYPE
pf_0.27,273.206,424.4,DEFAULT_PEDTYPE
pf_0.28,376.475,425.04,DEFAULT_PEDTYPE
pf_0.29,368.662,425.68,DEFAULT_PEDTYPE
pf_0.3,345.991,423.76,DEFAULT_PEDTYPE
pf_0.30,276.158,423.76,DEFAULT_PEDTYPE
pf_0.31,364.526,425.68,DEFAULT_PEDTYPE
pf_0.32,272.104,423.76,DEFAULT_PEDTYPE
pf_0.33,274.202,425.012,DEFAULT_PEDTYPE
pf_0.34,267.003,423.76,DEFAULT_PEDTYPE
pf_0.35,274.948,424.4,DEFAULT_PEDTYPE
pf_0.36,275.677,423.76,DEFAULT_PEDTYPE
pf_0.37,259.88,423.32,DEFAULT_PEDTYPE
pf_0.38,271.421,424.717,DEFAULT_PEDTYPE
pf_0.39,259.077,423.657,DEFAULT_PEDTYPE
pf_0.4,392.389,423.76,DEFAULT_PEDTYPE
pf_0.40,275.209,425.68,DEFAULT_PEDTYPE
pf_0.41,270.945,424.4,DEFAULT_PEDTYPE
pf_0.42,273.734,425.072,DEFAULT_PEDTYPE
pf_0.43,270.941,425.07,DEFAULT_PEDTYPE
pf_0.44,258.389,423.344,DEFAULT_PEDTYPE
pf_0.45,234.062,423.76,DEFAULT_PEDTYPE
pf_0.46,223.937,423.76,DEFAULT_PEDTYPE
pf_0.47,214.164,423.76,DEFAULT_PEDTYPE
pf_0.48,212.385,423.76,DEFAULT_PEDTYPE
pf_0.49,274.235,425.68,DEFAULT_PEDTYPE
pf_0.5,345.525,423.785,DEFAULT_PEDTYPE
pf_0.50,244.302,423.26,DEFAULT_PEDTYPE
pf_0.51,257.729,423.9,DEFAULT_PEDTYPE
pf_0.52,233.877,424.4,DEFAULT_PEDTYPE
pf_0.53,228.471,424.4,DEFAULT_PEDTYPE
pf_0.54,202.788,423.76,DEFAULT_PEDTYPE
pf_0.55,253.277,423.805,DEFAULT_PEDTYPE
