flow1.0,375.737,431.25,car
flow1.1,283.402,431.25,car
flow1.10,260.475,434.75,car
flow1.11,192.333,438.25,car
flow1.12,280.266,438.25,car
flow1.13,180.039,438.25,car
flow1.14,272.819,434.75,car
flow1.15,305.913,434.75,car
flow1.16,145.815,438.25,car
flow1.17,302.685,438.25,car
flow1.18,268.934,438.25,car
flow1.19,184.763,434.75,car
flow1.2,315.89,427.75,car
flow1.20,172.172,434.75,car
flow1.21,210.103,434.75,car
flow1.22,167.83,438.25,car
flow1.23,222.784,434.75,car
flow1.24,417.638,431.25,car
flow1.25,359.087,431.25,car
flow1.26,393.379,427.75,car
flow1.27,311.948,431.25,car
flow1.28,326.597,427.75,car
flow1.29,342.894,431.25,car
flow1.3,269.287,431.25,car
flow1.30,297.197,427.75,car
flow1.31,235.891,427.75,car
flow1.32,286.495,427.75,car
flow1.33,254.435,427.75,car
flow1.34,275.799,427.75,car
flow1.35,265.111,427.75,car
flow1.36,122.145,438.25,car
flow1.37,223.162,438.25,car
flow1.38,133.948,438.25,car
flow1.39,197.418,434.75,car
flow1.4,231.181,431.25,car
flow1.40,136.974,434.75,car
flow1.41,234.643,438.25,car
flow1.42,149.175,434.75,car
flow1.43,246.107,438.25,car
flow1.44,257.542,438.25,car
flow1.45,313.739,438.25,car
flow1.46,317.504,434.75,car
flow1.47,351.649,427.75,car
flow1.48,436.645,427.75,car
flow1.49,285.012,434.75,car
flow1.5,255.489,431.25,car
flow1.6,248.002,434.75,car
flow1.7,291.522,438.25,car
flow1.8,124.869,434.75,car
flow1.9,235.428,434.75,car
flow11.0,455.23,438.25,slowbicycle
flow11.1,214.071,438.25,avgbicycle
flow11.2,112.781,438.25,avgbicycle
flow11.3,359.956,427.75,slowbicycle
flow11.4,105.921,438.25,avgbicycle
flow11.5,334.902,427.75,slowbicycle
flow11.6,323.67,438.25,fastbicycle
flow11.7,296.562,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,153.107,slowbicycle
flow12.2,255.25,159.701,avgbicycle
flow12.3,255.25,401.493,avgbicycle
flow12.4,244.75,254.971,slowbicycle
flow12.5,255.25,377.904,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,172.367,avgbicycle
flow122.0,331.954,434.75,motorcycle
flow122.1,155.72,438.25,motorcycle
flow122.2,159.421,434.75,motorcycle
flow122.3,298.782,431.25,moped
flow122.4,307.178,427.75,motorcycle
flow122.5,328.815,431.25,moped
flow122.6,245.769,431.25,motorcycle
flow122.7,113.524,434.75,moped
flow2.0,255.25,31.98,car
flow2.1,244.75,445.501,car
flow2.10,248.25,722.247,car
flow2.11,244.75,727.968,car
flow2.12,248.25,445.501,car
flow2.13,248.25,789.185,car
flow2.14,248.25,132.682,car
flow2.15,244.75,823.843,car
flow2.16,244.75,117.323,car
flow2.17,248.25,810.659,car
flow2.18,251.75,164.435,car
flow2.19,244.75,746.157,car
flow2.2,248.25,452.002,car
flow2.20,244.75,791.779,car
flow2.21,251.75,255.78,car
flow2.22,251.75,107.106,car
flow2.23,244.75,844.948,car
flow2.24,255.25,211.367,car
flow2.25,255.25,149.849,car
flow2.26,244.75,776.113,car
flow2.27,248.25,846.609,car
flow2.28,248.25,833.916,car
flow2.29,251.75,147.106,car
flow2.3,249.095,-1.272,car
flow2.30,244.75,161.456,car
flow2.31,255.25,136.858,car
flow2.32,248.25,148.126,car
flow2.33,248.25,248.125,car
flow2.34,251.75,60.472,car
flow2.35,251.75,123.456,car
flow2.36,255.25,86.229,car
flow2.37,248.25,177.288,car
flow2.38,248.25,209.428,car
flow2.39,244.75,193.642,car
flow2.4,255.25,7.445,car
flow2.40,244.75,452.002,car
flow2.41,251.75,7.011,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,600.717,car
flow2.46,244.75,666.319,car
flow2.47,248.25,619.213,car
flow2.48,248.25,700.161,car
flow2.49,244.75,691.675,car
flow2.5,244.75,458.503,car
flow2.6,244.75,4.7,car
flow2.7,248.25,9.523,car
flow2.8,244.75,709.69,car
flow2.9,248.25,744.664,car
flow222.0,248.25,161.456,moped
flow222.1,251.75,93.546,motorcycle
flow222.2,255.25,72.407,motorcycle
flow222.3,251.75,30.151,motorcycle
flow222.4,251.75,48.937,moped
flow222.5,251.75,39.528,motorcycle
flow222.6,244.75,179.523,motorcycle
flow222.7,248.25,20.864,motorcycle
pf_0.0,503.04,432.828,DEFAULT_PEDTYPE
pf_0.1,491.088,441.6,DEFAULT_PEDTYPE
pf_0.10,503.04,431.396,DEFAULT_PEDTYPE
pf_0.11,490.897,440.96,DEFAULT_PEDTYPE
pf_0.12,495.093,425.04,DEFAULT_PEDTYPE
pf_0.13,460.056,425.04,DEFAULT_PEDTYPE
pf_0.14,376.178,423.76,DEFAULT_PEDTYPE
pf_0.15,385.495,424.399,DEFAULT_PEDTYPE
pf_0.16,452.251,424.4,DEFAULT_PEDTYPE
pf_0.17,477.324,440.96,DEFAULT_PEDTYPE
pf_0.18,484.943,425.039,DEFAULT_PEDTYPE
pf_0.19,459.588,425.07,DEFAULT_PEDTYPE
pf_0.2,502.4,438.005,DEFAULT_PEDTYPE
pf_0.20,390.647,425.041,DEFAULT_PEDTYPE
pf_0.21,365.966,423.76,DEFAULT_PEDTYPE
pf_0.22,366.433,423.76,DEFAULT_PEDTYPE
pf_0.23,373.608,425.04,DEFAULT_PEDTYPE
pf_0.24,375.71,423.76,DEFAULT_PEDTYPE
pf_0.25,386.741,423.76,DEFAULT_PEDTYPE
pf_0.26,501.76,429.487,DEFAULT_PEDTYPE
pf_0.27,382.359,424.4,DEFAULT_PEDTYPE
pf_0.28,501.013,440.969,DEFAULT_PEDTYPE
pf_0.29,501.76,426.795,DEFAULT_PEDTYPE
pf_0.3,443.358,423.76,DEFAULT_PEDTYPE
pf_0.30,385.028,424.406,DEFAULT_PEDTYPE
pf_0.31,500.671,425.003,DEFAULT_PEDTYPE
pf_0.32,381.892,424.401,DEFAULT_PEDTYPE
pf_0.33,390.179,425.046,DEFAULT_PEDTYPE
pf_0.4,501.725,442.032,DEFAULT_PEDTYPE
pf_0.5,456.174,424.4,DEFAULT_PEDTYPE
pf_0.6,484.668,424.4,DEFAULT_PEDTYPE
pf_0.7,442.89,423.76,DEFAULT_PEDTYPE
pf_0.8,501.858,437.538,DEFAULT_PEDTYPE
pf_0.9,502.4,432.092,DEFAULT_PEDTYPE
pf_1.0,257.96,516.667,DEFAULT_PEDTYPE
pf_1.1,258.6,638.443,DEFAULT_PEDTYPE
pf_1.10,258.6,504.246,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
pf_1.12,259.74,425.532,DEFAULT_PEDTYPE
pf_1.13,259.021,422.208,DEFAULT_PEDTYPE
pf_1.14,258.927,421.358,DEFAULT_PEDTYPE
pf_1.15,257.96,535.692,DEFAULT_PEDTYPE
pf_1.16,258.6,493.021,DEFAULT_PEDTYPE
