flow1.0,202.604,431.25,car
flow1.1,78.795,431.25,car
flow1.10,462.506,431.25,car
flow1.11,493.308,434.75,car
flow1.12,459.886,427.75,car
flow1.13,501.485,433.529,car
flow1.14,450.786,431.25,car
flow1.15,411.962,431.25,car
flow1.16,384.647,438.25,car
flow1.17,436.899,427.75,car
flow1.18,471.38,427.75,car
flow1.19,481.015,434.75,car
flow1.2,191.5,427.75,car
flow1.20,457.294,434.75,car
flow1.21,495.648,431.25,car
flow1.22,435.677,434.75,car
flow1.23,484.867,431.25,car
flow1.24,226.146,431.25,car
flow1.25,181.152,431.25,car
flow1.26,216.005,431.25,car
flow1.27,118.39,431.25,car
flow1.28,218.173,427.75,car
flow1.29,163.648,431.25,car
flow1.3,56.224,431.25,car
flow1.30,114.824,427.75,car
flow1.31,-0.75,431.748,car
flow1.32,98.326,427.75,car
flow1.33,36.847,427.75,car
flow1.34,80.812,427.75,car
flow1.35,50.728,427.75,car
flow1.36,267.544,438.25,car
flow1.37,469.886,438.25,car
flow1.38,298.51,438.25,car
flow1.39,481.379,438.25,car
flow1.4,17.993,431.25,car
flow1.40,351.459,434.75,car
flow1.41,492.871,438.25,car
flow1.42,392.635,434.75,car
flow1.43,504.748,434.004,car
flow1.44,494.366,427.75,car
flow1.45,425.406,427.75,car
flow1.46,405.317,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,438.654,431.25,car
flow1.5,34.619,431.25,car
flow1.6,482.873,427.75,car
flow1.7,448.393,427.75,car
flow1.8,322.879,438.25,car
flow1.9,473.847,431.25,car
flow11.0,334.293,427.75,slowbicycle
flow11.1,460.794,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,227.683,427.75,slowbicycle
flow11.6,414.533,427.75,fastbicycle
flow11.7,422.589,431.25,fastbicycle
flow12.0,255.25,223.265,fastbicycle
flow12.1,244.75,388.81,slowbicycle
flow12.2,244.75,89.996,avgbicycle
flow12.3,255.25,92.783,avgbicycle
flow12.4,244.75,490.677,slowbicycle
flow12.5,255.25,69.192,avgbicycle
flow12.6,255.25,173.198,fastbicycle
flow12.7,244.75,427.976,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,399.592,438.25,motorcycle
flow122.2,406.139,434.75,motorcycle
flow122.3,104.46,431.25,moped
flow122.4,174.923,427.75,motorcycle
flow122.5,148.517,431.25,moped
flow122.6,8.78,427.75,motorcycle
flow122.7,265.97,434.75,moped
flow2.0,248.25,530.145,car
flow2.1,244.75,541.809,car
flow2.10,251.75,479.127,car
flow2.11,255.25,452.417,car
flow2.12,244.75,660.783,car
flow2.13,251.75,452.917,car
flow2.14,244.75,418.47,car
flow2.15,251.75,244.953,car
flow2.16,244.75,397.113,car
flow2.17,251.75,429.874,car
flow2.18,248.25,372.906,car
flow2.19,255.25,439.475,car
flow2.2,244.75,552.889,car
flow2.20,255.25,288.478,car
flow2.21,244.75,357.715,car
flow2.22,248.25,413.366,car
flow2.23,251.75,176.604,car
flow2.24,248.25,358.163,car
flow2.25,248.25,400.527,car
flow2.26,255.25,398.228,car
flow2.27,251.75,223.281,car
flow2.28,255.25,341.847,car
flow2.29,248.25,387.295,car
flow2.3,248.25,579.83,car
flow2.30,244.75,407.805,car
flow2.31,248.25,425.75,car
flow2.32,244.75,436.082,car
flow2.33,244.75,498.983,car
flow2.34,248.25,458.667,car
flow2.35,248.25,447.497,car
flow2.36,248.25,469.522,car
flow2.37,244.75,509.689,car
flow2.38,244.75,520.395,car
flow2.39,244.75,531.102,car
flow2.4,248.25,560.076,car
flow2.40,244.75,564.207,car
flow2.41,248.25,544.349,car
flow2.42,244.75,587.717,car
flow2.43,244.75,599.996,car
flow2.44,244.75,612.727,car
flow2.45,255.25,507.172,car
flow2.46,251.75,507.076,car
flow2.47,255.25,493.129,car
flow2.48,251.75,492.677,car
flow2.49,255.25,479.122,car
flow2.5,244.75,575.802,car
flow2.6,248.25,635.636,car
flow2.7,248.25,598.092,car
flow2.8,255.25,465.763,car
flow2.9,251.75,465.933,car
flow222.0,244.75,474.583,moped
flow222.1,248.25,435.986,motorcycle
flow222.2,248.25,503.557,motorcycle
flow222.3,248.25,511.467,motorcycle
flow222.4,248.25,480.144,moped
flow222.5,248.25,495.822,motorcycle
flow222.6,244.75,444.867,motorcycle
flow222.7,248.25,488.046,motorcycle
pf_0.0,438.708,423.76,DEFAULT_PEDTYPE
pf_0.1,452.67,424.4,DEFAULT_PEDTYPE
pf_0.10,437.766,423.76,DEFAULT_PEDTYPE
pf_0.11,452.204,424.4,DEFAULT_PEDTYPE
pf_0.12,425.681,425.04,DEFAULT_PEDTYPE
pf_0.13,394.981,425.04,DEFAULT_PEDTYPE
pf_0.14,314.399,423.76,DEFAULT_PEDTYPE
pf_0.15,319.459,424.399,DEFAULT_PEDTYPE
pf_0.16,386.641,424.4,DEFAULT_PEDTYPE
pf_0.17,461.076,425.04,DEFAULT_PEDTYPE
pf_0.18,413.444,425.039,DEFAULT_PEDTYPE
pf_0.19,394.514,425.074,DEFAULT_PEDTYPE
pf_0.2,442.53,425.04,DEFAULT_PEDTYPE
pf_0.20,322.178,425.041,DEFAULT_PEDTYPE
pf_0.21,307.985,423.765,DEFAULT_PEDTYPE
pf_0.22,308.453,423.76,DEFAULT_PEDTYPE
pf_0.23,312.362,425.04,DEFAULT_PEDTYPE
pf_0.24,313.93,423.76,DEFAULT_PEDTYPE
pf_0.25,320.059,423.76,DEFAULT_PEDTYPE
pf_0.26,426.851,425.68,DEFAULT_PEDTYPE
pf_0.27,316.97,424.4,DEFAULT_PEDTYPE
pf_0.28,435.862,425.68,DEFAULT_PEDTYPE
pf_0.29,422.616,425.68,DEFAULT_PEDTYPE
pf_0.3,385.089,423.76,DEFAULT_PEDTYPE
pf_0.30,318.991,424.401,DEFAULT_PEDTYPE
pf_0.31,418.674,425.68,DEFAULT_PEDTYPE
pf_0.32,316.502,424.4,DEFAULT_PEDTYPE
pf_0.33,321.708,425.04,DEFAULT_PEDTYPE
pf_0.4,445.662,423.759,DEFAULT_PEDTYPE
pf_0.5,393.951,424.4,DEFAULT_PEDTYPE
pf_0.6,418.76,424.4,DEFAULT_PEDTYPE
pf_0.7,384.172,423.76,DEFAULT_PEDTYPE
pf_0.8,442.062,425.047,DEFAULT_PEDTYPE
pf_0.9,438.237,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,448.354,DEFAULT_PEDTYPE
pf_1.1,258.6,555.636,DEFAULT_PEDTYPE
pf_1.10,259.74,434.417,DEFAULT_PEDTYPE
pf_1.11,259.24,390.722,DEFAULT_PEDTYPE
pf_1.12,259.24,377.321,DEFAULT_PEDTYPE
pf_1.13,259.24,362.436,DEFAULT_PEDTYPE
pf_1.14,259.24,361.405,DEFAULT_PEDTYPE
pf_1.15,257.96,453.631,DEFAULT_PEDTYPE
pf_1.16,258.74,422.126,DEFAULT_PEDTYPE
pf_1.17,259.1,438.19,DEFAULT_PEDTYPE
pf_1.18,258.6,408.921,DEFAULT_PEDTYPE
pf_1.19,258.6,402.378,DEFAULT_PEDTYPE
pf_1.2,258.6,451.95,DEFAULT_PEDTYPE
pf_1.20,259.24,359.741,DEFAULT_PEDTYPE
pf_1.21,257.96,449.719,DEFAULT_PEDTYPE
pf_1.22,258.6,401.909,DEFAULT_PEDTYPE
pf_1.23,259.239,359.273,DEFAULT_PEDTYPE
pf_1.24,258.594,401.441,DEFAULT_PEDTYPE
pf_1.25,259.1,425.391,DEFAULT_PEDTYPE
pf_1.26,258.6,383.223,DEFAULT_PEDTYPE
pf_1.27,259.239,358.805,DEFAULT_PEDTYPE
pf_1.28,259.24,347.2,DEFAULT_PEDTYPE
pf_1.29,259.24,323.543,DEFAULT_PEDTYPE
pf_1.3,259.24,417.79,DEFAULT_PEDTYPE
