flow1.0,217.036,431.25,car
flow1.1,182.239,431.25,car
flow1.10,364.607,434.75,car
flow1.11,301.809,438.25,car
flow1.12,376.093,438.25,car
flow1.13,294.11,438.25,car
flow1.14,378.512,434.75,car
flow1.15,439.038,434.75,car
flow1.16,274.706,438.25,car
flow1.17,402.561,438.25,car
flow1.18,362.941,438.25,car
flow1.19,297.019,434.75,car
flow1.2,221.738,427.75,car
flow1.20,289.919,434.75,car
flow1.21,315.286,434.75,car
flow1.22,286.622,438.25,car
flow1.23,326.122,434.75,car
flow1.24,233.363,431.25,car
flow1.25,209.358,431.25,car
flow1.26,225.021,431.25,car
flow1.27,191.764,431.25,car
flow1.28,229.678,427.75,car
flow1.29,201.96,431.25,car
flow1.3,175.657,431.25,car
flow1.30,210.489,427.75,car
flow1.31,173.906,427.75,car
flow1.32,203.423,427.75,car
flow1.33,183.202,427.75,car
flow1.34,196.552,427.75,car
flow1.35,189.828,427.75,car
flow1.36,257.721,438.25,car
flow1.37,316.749,438.25,car
flow1.38,266.391,438.25,car
flow1.39,305.509,434.75,car
flow1.4,167.375,427.75,car
flow1.40,270.539,434.75,car
flow1.41,327.312,438.25,car
flow1.42,278.554,434.75,car
flow1.43,338.279,438.25,car
flow1.44,349.542,438.25,car
flow1.45,415.731,438.25,car
flow1.46,439.549,438.25,car
flow1.47,242.344,427.75,car
flow1.48,242.22,431.25,car
flow1.49,396.041,434.75,car
flow1.5,169.117,431.25,car
flow1.6,351.1,434.75,car
flow1.7,389.33,438.25,car
flow1.8,262.184,434.75,car
flow1.9,338.129,434.75,car
flow11.0,465.534,427.75,slowbicycle
flow11.1,309.186,438.25,avgbicycle
flow11.2,243.034,438.25,avgbicycle
flow11.3,255.491,427.75,slowbicycle
flow11.4,242.741,434.75,avgbicycle
flow11.5,235.537,427.75,slowbicycle
flow11.6,429.065,438.25,fastbicycle
flow11.7,427.882,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,257.57,slowbicycle
flow12.2,255.25,44.508,avgbicycle
flow12.3,255.25,264.672,avgbicycle
flow12.4,244.75,359.436,slowbicycle
flow12.5,255.25,241.084,avgbicycle
flow12.6,255.25,376.246,fastbicycle
flow12.7,244.75,296.971,avgbicycle
flow122.0,320.674,427.75,motorcycle
flow122.1,280.713,438.25,motorcycle
flow122.2,284.284,434.75,motorcycle
flow122.3,186.995,431.25,moped
flow122.4,216.071,427.75,motorcycle
flow122.5,196.807,431.25,moped
flow122.6,178.638,427.75,motorcycle
flow122.7,249.944,434.75,moped
flow2.0,248.25,241.002,car
flow2.1,244.75,445.501,car
flow2.10,251.75,843.649,car
flow2.11,255.25,811.419,car
flow2.12,248.25,445.501,car
flow2.13,251.75,809.515,car
flow2.14,244.75,287.288,car
flow2.15,255.25,679.169,car
flow2.16,244.75,265.876,car
flow2.17,251.75,791.402,car
flow2.18,244.75,3.88,car
flow2.19,255.25,793.165,car
flow2.2,248.25,452.004,car
flow2.20,255.25,722.694,car
flow2.21,255.25,0.556,car
flow2.22,248.25,43.209,car
flow2.23,255.25,608.053,car
flow2.24,250.988,-1.148,car
flow2.25,244.75,32.151,car
flow2.26,255.25,774.535,car
flow2.27,255.25,657.495,car
flow2.28,251.75,767.668,car
flow2.29,248.25,15.736,car
flow2.3,248.25,298.182,car
flow2.30,244.75,276.582,car
flow2.31,244.75,64.621,car
flow2.32,244.75,305.277,car
flow2.33,244.75,367.741,car
flow2.34,248.25,129.202,car
flow2.35,244.75,110.017,car
flow2.36,244.75,148.475,car
