flow1.0,97.961,434.75,car
flow1.1,114.527,434.75,car
flow1.10,252.482,431.25,car
flow1.11,116.363,438.25,car
flow1.12,27.601,434.75,car
flow1.13,368.618,431.25,car
flow1.14,351.829,431.25,car
flow1.15,335.352,431.25,car
flow1.16,226.991,431.25,car
flow1.17,265.811,431.25,car
flow1.18,319.125,431.25,car
flow1.19,279.193,431.25,car
flow1.2,130.805,434.75,car
flow1.20,198.124,431.25,car
flow1.21,127.085,438.25,car
flow1.22,46.225,434.75,car
flow1.23,63.867,434.75,car
flow1.24,137.811,438.25,car
flow1.25,148.535,438.25,car
flow1.26,206.375,438.25,car
flow1.27,184.858,438.25,car
flow1.28,177.277,434.75,car
flow1.29,192.272,434.75,car
flow1.3,81.073,434.75,car
flow1.30,195.606,438.25,car
flow1.31,254.586,438.25,car
flow1.32,232.789,438.25,car
flow1.33,221.841,434.75,car
flow1.34,243.679,438.25,car
flow1.35,486.632,438.25,car
flow1.36,433.299,427.75,car
flow1.37,421.271,427.75,car
flow1.38,501.592,433.317,car
flow1.39,409.227,427.75,car
flow1.4,174.117,438.25,car
flow1.40,492.793,431.25,car
flow1.41,397.176,427.75,car
flow1.42,476.829,431.25,car
flow1.43,385.109,427.75,car
flow1.44,373.0,427.75,car
flow1.45,360.852,427.75,car
flow1.46,213.916,431.25,car
flow1.47,184.883,427.75,car
flow1.48,147.66,427.75,car
flow1.49,97.913,427.75,car
flow1.5,242.158,427.75,car
flow1.6,162.052,434.75,car
flow1.7,231.426,427.75,car
flow1.8,436.395,431.25,car
flow1.9,456.496,427.75,car
flow11.0,247.312,434.75,avgbicycle
flow11.1,256.822,427.75,slowbicycle
flow11.10,213.718,427.75,fastbicycle
flow11.11,70.152,438.25,avgbicycle
flow11.12,194.752,427.75,fastbicycle
flow11.13,82.585,438.25,avgbicycle
flow11.14,56.959,438.25,avgbicycle
flow11.2,250.483,427.75,slowbicycle
flow11.3,278.07,427.75,avgbicycle
flow11.4,442.925,427.75,avgbicycle
flow11.5,216.172,438.25,fastbicycle
flow11.6,207.397,427.75,avgbicycle
flow11.7,201.076,427.75,avgbicycle
flow11.8,108.038,438.25,slowbicycle
flow11.9,290.194,427.75,fastbicycle
flow12.0,244.75,445.501,slowbicycle
flow12.1,255.25,84.68,fastbicycle
flow12.10,244.75,482.613,avgbicycle
flow12.11,244.75,551.546,avgbicycle
flow12.12,244.75,586.826,avgbicycle
