flow1.0,383.331,431.25,car
flow1.1,289.22,431.25,car
flow1.10,256.423,434.75,car
flow1.11,188.55,438.25,car
flow1.12,276.996,438.25,car
flow1.13,176.315,438.25,car
flow1.14,268.821,434.75,car
flow1.15,302.241,434.75,car
flow1.16,142.264,438.25,car
flow1.17,299.5,438.25,car
flow1.18,265.636,438.25,car
flow1.19,180.794,434.75,car
flow1.2,318.703,427.75,car
flow1.20,168.267,434.75,car
flow1.21,206.035,434.75,car
flow1.22,164.168,438.25,car
flow1.23,218.691,434.75,car
flow1.24,425.964,431.25,car
flow1.25,366.41,431.25,car
flow1.26,401.304,427.75,car
flow1.27,318.392,431.25,car
flow1.28,329.409,427.75,car
flow1.29,349.985,431.25,car
flow1.3,274.875,431.25,car
flow1.30,300.009,427.75,car
flow1.31,238.751,427.75,car
flow1.32,289.306,427.75,car
flow1.33,257.234,427.75,car
flow1.34,278.607,427.75,car
flow1.35,267.915,427.75,car
flow1.36,118.633,438.25,car
flow1.37,219.824,438.25,car
flow1.38,130.422,438.25,car
flow1.39,193.392,434.75,car
flow1.4,235.365,431.25,car
flow1.40,133.216,434.75,car
flow1.41,231.308,438.25,car
flow1.42,145.398,434.75,car
flow1.43,242.779,438.25,car
flow1.44,254.225,438.25,car
flow1.45,310.614,438.25,car
flow1.46,313.938,434.75,car
flow1.47,354.461,427.75,car
flow1.48,445.337,427.75,car
flow1.49,281.086,434.75,car
flow1.5,260.85,431.25,car
flow1.6,243.916,434.75,car
flow1.7,288.289,438.25,car
flow1.8,121.101,434.75,car
flow1.9,231.329,434.75,car
flow11.0,452.418,438.25,slowbicycle
flow11.1,210.733,438.25,avgbicycle
flow11.2,109.275,438.25,avgbicycle
flow11.3,362.767,427.75,slowbicycle
flow11.4,102.238,438.25,avgbicycle
flow11.5,337.714,427.75,slowbicycle
flow11.6,320.65,438.25,fastbicycle
flow11.7,292.786,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,150.295,slowbicycle
flow12.2,255.25,162.802,avgbicycle
flow12.3,255.25,405.176,avgbicycle
flow12.4,244.75,252.159,slowbicycle
flow12.5,255.25,381.587,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,169.257,avgbicycle
flow122.0,326.845,434.75,motorcycle
flow122.1,152.14,438.25,motorcycle
flow122.2,155.615,434.75,motorcycle
flow122.3,304.985,431.25,moped
flow122.4,309.99,427.75,motorcycle
flow122.5,335.664,431.25,moped
flow122.6,249.758,431.25,motorcycle
flow122.7,109.655,434.75,moped
flow2.0,255.25,37.203,car
flow2.1,244.75,445.501,car
flow2.10,248.25,714.377,car
flow2.11,244.75,719.826,car
flow2.12,248.25,445.501,car
flow2.13,248.25,783.275,car
flow2.14,248.25,125.91,car
flow2.15,244.75,818.511,car
flow2.16,244.75,110.418,car
flow2.17,248.25,805.466,car
flow2.18,251.75,169.926,car
flow2.19,244.75,738.246,car
flow2.2,248.25,452.002,car
flow2.20,244.75,785.08,car
flow2.21,251.75,265.083,car
flow2.22,251.75,113.726,car
flow2.23,244.75,840.058,car
flow2.24,255.25,220.56,car
flow2.25,255.25,153.259,car
flow2.26,244.75,769.188,car
flow2.27,248.25,842.709,car
flow2.28,248.25,829.747,car
flow2.29,251.75,153.136,car
flow2.3,250.116,-1.692,car
flow2.30,244.75,158.631,car
flow2.31,255.25,140.637,car
flow2.32,248.25,141.619,car
flow2.33,248.25,242.88,car
flow2.34,251.75,65.785,car
flow2.35,251.75,130.499,car
flow2.36,255.25,93.047,car
flow2.37,248.25,171.337,car
flow2.38,248.25,201.647,car
flow2.39,244.75,189.57,car
flow2.4,255.25,11.362,car
flow2.40,244.75,452.002,car
flow2.41,251.75,10.248,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,591.413,car
flow2.46,244.75,657.412,car
flow2.47,248.25,609.91,car
flow2.48,248.25,691.918,car
flow2.49,244.75,683.098,car
flow2.5,244.75,458.503,car
flow2.6,244.75,0.377,car
flow2.7,248.25,6.427,car
flow2.8,244.75,701.381,car
flow2.9,248.25,737.364,car
flow222.0,248.25,155.172,moped
flow222.1,251.75,99.916,motorcycle
flow222.2,255.25,78.968,motorcycle
flow222.3,251.75,34.785,motorcycle
flow222.4,251.75,54.001,moped
flow222.5,251.75,44.339,motorcycle
flow222.6,244.75,176.265,motorcycle
flow222.7,248.25,16.974,motorcycle
pf_0.0,503.04,433.681,DEFAULT_PEDTYPE
pf_0.1,490.178,441.6,DEFAULT_PEDTYPE
pf_0.10,503.04,432.259,DEFAULT_PEDTYPE
pf_0.11,489.943,440.96,DEFAULT_PEDTYPE
pf_0.12,495.919,425.04,DEFAULT_PEDTYPE
pf_0.13,460.84,425.04,DEFAULT_PEDTYPE
pf_0.14,376.909,423.76,DEFAULT_PEDTYPE
pf_0.15,386.287,424.399,DEFAULT_PEDTYPE
pf_0.16,453.033,424.4,DEFAULT_PEDTYPE
pf_0.17,476.365,440.96,DEFAULT_PEDTYPE
pf_0.18,485.79,425.039,DEFAULT_PEDTYPE
pf_0.19,460.372,425.04,DEFAULT_PEDTYPE
pf_0.2,502.4,438.861,DEFAULT_PEDTYPE
pf_0.20,391.459,425.041,DEFAULT_PEDTYPE
pf_0.21,366.658,423.765,DEFAULT_PEDTYPE
pf_0.22,367.125,423.76,DEFAULT_PEDTYPE
pf_0.23,374.332,425.04,DEFAULT_PEDTYPE
pf_0.24,376.441,423.76,DEFAULT_PEDTYPE
pf_0.25,387.528,423.76,DEFAULT_PEDTYPE
pf_0.26,501.76,430.434,DEFAULT_PEDTYPE
pf_0.27,383.143,424.4,DEFAULT_PEDTYPE
pf_0.28,500.25,441.26,DEFAULT_PEDTYPE
pf_0.29,501.76,427.751,DEFAULT_PEDTYPE
pf_0.3,444.06,423.76,DEFAULT_PEDTYPE
pf_0.30,385.819,424.417,DEFAULT_PEDTYPE
pf_0.31,501.493,425.527,DEFAULT_PEDTYPE
pf_0.32,382.675,424.401,DEFAULT_PEDTYPE
pf_0.33,390.992,425.041,DEFAULT_PEDTYPE
pf_0.4,500.395,442.54,DEFAULT_PEDTYPE
pf_0.5,456.919,424.4,DEFAULT_PEDTYPE
pf_0.6,485.446,424.4,DEFAULT_PEDTYPE
pf_0.7,443.591,423.76,DEFAULT_PEDTYPE
pf_0.8,501.76,438.427,DEFAULT_PEDTYPE
pf_0.9,502.4,432.963,DEFAULT_PEDTYPE
pf_1.0,257.96,517.475,DEFAULT_PEDTYPE
pf_1.1,258.6,639.445,DEFAULT_PEDTYPE
pf_1.10,258.6,505.072,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
pf_1.12,259.74,425.532,DEFAULT_PEDTYPE
pf_1.13,258.826,422.788,DEFAULT_PEDTYPE
pf_1.14,258.748,422.07,DEFAULT_PEDTYPE
pf_1.15,257.96,536.674,DEFAULT_PEDTYPE
pf_1.16,258.6,493.868,DEFAULT_PEDTYPE
pf_1.17,257.96,515.743,DEFAULT_PEDTYPE
pf_1.18,258.6,479.736,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,530.283,DEFAULT_PEDTYPE
pf_1.20,259.01,421.206,DEFAULT_PEDTYPE
pf_1.21,257.96,530.895,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,259.284,423.796,DEFAULT_PEDTYPE
pf_1.24,260.38,425.998,DEFAULT_PEDTYPE
pf_1.25,257.96,504.604,DEFAULT_PEDTYPE
pf_1.26,260.38,425.532,DEFAULT_PEDTYPE
pf_1.27,260.118,425.065,DEFAULT_PEDTYPE
pf_1.28,259.24,413.912,DEFAULT_PEDTYPE
pf_1.29,259.24,386.206,DEFAULT_PEDTYPE
pf_1.3,258.6,481.323,DEFAULT_PEDTYPE
pf_1.30,259.24,385.739,DEFAULT_PEDTYPE
pf_1.31,259.239,385.271,DEFAULT_PEDTYPE
pf_1.32,259.1,425.53,DEFAULT_PEDTYPE
pf_1.33,261.02,425.53,DEFAULT_PEDTYPE
pf_1.4,259.24,523.518,DEFAULT_PEDTYPE
pf_1.5,259.24,484.777,DEFAULT_PEDTYPE
pf_1.6,259.24,530.869,DEFAULT_PEDTYPE
pf_1.7,259.24,522.38,DEFAULT_PEDTYPE
pf_1.8,258.6,523.934,DEFAULT_PEDTYPE
pf_1.9,259.239,523.052,DEFAULT_PEDTYPE
