flow1.0,381.895,434.75,car
flow1.1,469.419,427.75,car
flow1.10,17.026,431.25,car
flow1.11,500.247,434.586,car
flow1.12,491.939,427.75,car
flow1.13,162.16,431.25,car
flow1.14,194.424,427.75,car
flow1.15,93.712,431.25,car
flow1.16,262.501,434.75,car
flow1.17,34.614,431.25,car
flow1.18,116.85,427.75,car
flow1.19,47.519,431.25,car
flow1.2,481.493,431.25,car
flow1.20,274.01,438.25,car
flow1.21,446.366,431.25,car
flow1.22,329.743,434.75,car
flow1.23,483.91,427.75,car
flow1.24,237.499,427.75,car
flow1.25,230.998,427.75,car
flow1.26,217.996,427.75,car
flow1.27,499.175,431.25,car
flow1.28,436.826,434.75,car
flow1.29,464.923,434.75,car
flow1.3,350.624,434.75,car
flow1.30,232.798,431.25,car
flow1.31,221.495,431.25,car
flow1.32,459.21,431.25,car
flow1.33,489.868,434.75,car
flow1.34,214.994,431.25,car
flow1.35,211.495,427.75,car
flow1.36,34.772,427.75,car
flow1.37,143.045,431.25,car
flow1.38,201.989,431.25,car
flow1.39,22.734,427.75,car
flow1.4,224.497,427.75,car
flow1.40,195.465,431.25,car
flow1.41,177.884,427.75,car
flow1.42,204.992,427.75,car
flow1.43,10.709,427.75,car
flow1.44,3.093,431.25,car
flow1.45,-1.646,428.849,car
flow1.46,269.583,434.75,car
flow1.47,306.643,434.75,car
flow1.48,504.825,433.85,car
flow1.49,499.108,427.75,car
flow1.5,4.588,434.75,car
flow1.6,410.485,434.75,car
flow1.7,321.233,438.25,car
flow1.8,188.584,431.25,car
flow1.9,208.493,431.25,car
flow11.0,228.297,431.25,avgbicycle
flow11.1,264.607,438.25,slowbicycle
flow11.10,438.297,438.25,fastbicycle
flow11.11,460.721,427.75,avgbicycle
flow11.12,476.574,438.25,fastbicycle
flow11.13,453.953,427.75,avgbicycle
flow11.14,476.564,427.75,avgbicycle
flow11.2,266.75,438.25,slowbicycle
flow11.3,262.501,438.25,avgbicycle
flow11.4,44.406,427.75,avgbicycle
flow11.5,469.368,431.25,fastbicycle
flow11.6,462.246,438.25,avgbicycle
flow11.7,469.454,438.25,avgbicycle
flow11.8,389.011,427.75,slowbicycle
flow11.9,-1.466,433.568,fastbicycle
flow12.0,255.25,30.985,slowbicycle
flow12.1,255.25,585.825,fastbicycle
flow12.10,248.25,0.05,avgbicycle
flow12.11,255.25,18.344,avgbicycle
flow12.12,248.25,19.718,avgbicycle
flow12.13,248.25,6.627,fastbicycle
flow12.14,255.25,134.782,fastbicycle
flow12.15,244.75,417.356,slowbicycle
flow12.16,244.75,55.445,avgbicycle
flow12.17,244.75,15.418,fastbicycle
flow12.2,255.25,554.187,avgbicycle
flow12.3,244.75,0.072,slowbicycle
flow12.4,244.75,82.189,slowbicycle
flow12.5,244.75,88.53,slowbicycle
flow12.6,251.75,582.996,fastbicycle
flow12.7,244.75,335.628,slowbicycle
flow12.8,255.25,24.664,fastbicycle
flow12.9,255.25,219.513,fastbicycle
flow122.0,391.23,438.25,moped
