flow1.0,256.005,431.25,car
flow1.1,199.058,431.25,car
flow1.10,327.865,434.75,car
flow1.11,274.423,438.25,car
flow1.12,337.198,438.25,car
flow1.13,263.783,438.25,car
flow1.14,336.908,434.75,car
flow1.15,370.163,434.75,car
flow1.16,231.532,438.25,car
flow1.17,355.587,438.25,car
flow1.18,328.175,438.25,car
flow1.19,269.915,434.75,car
flow1.2,256.516,427.75,car
flow1.20,259.225,434.75,car
flow1.21,290.332,434.75,car
flow1.22,252.822,438.25,car
flow1.23,300.08,434.75,car
flow1.24,282.11,431.25,car
flow1.25,244.589,431.25,car
flow1.26,267.768,431.25,car
flow1.27,215.412,431.25,car
flow1.28,267.119,427.75,car
flow1.29,233.492,431.25,car
flow1.3,189.736,431.25,car
flow1.30,238.459,427.75,car
flow1.31,184.567,427.75,car
flow1.32,228.332,427.75,car
flow1.33,199.296,427.75,car
flow1.34,218.417,427.75,car
flow1.35,208.732,427.75,car
flow1.36,205.824,438.25,car
flow1.37,290.901,438.25,car
flow1.38,218.789,438.25,car
flow1.39,280.281,434.75,car
flow1.4,176.009,427.75,car
flow1.40,226.002,434.75,car
flow1.41,300.541,438.25,car
flow1.42,238.801,434.75,car
flow1.43,309.928,438.25,car
flow1.44,319.116,438.25,car
flow1.45,365.167,438.25,car
flow1.46,382.1,438.25,car
flow1.47,290.928,427.75,car
flow1.48,295.07,431.25,car
flow1.49,346.064,434.75,car
flow1.5,180.714,431.25,car
flow1.6,318.782,434.75,car
flow1.7,346.297,438.25,car
flow1.8,213.494,434.75,car
flow1.9,309.547,434.75,car
flow11.0,504.825,433.85,slowbicycle
flow11.1,283.385,438.25,avgbicycle
flow11.2,186.987,438.25,avgbicycle
flow11.3,300.442,427.75,slowbicycle
flow11.4,183.868,434.75,avgbicycle
flow11.5,275.389,427.75,slowbicycle
flow11.6,374.001,438.25,fastbicycle
flow11.7,359.854,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,212.62,slowbicycle
flow12.2,255.25,94.075,avgbicycle
flow12.3,255.25,323.546,avgbicycle
flow12.4,244.75,314.485,slowbicycle
flow12.5,255.25,299.957,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,249.138,avgbicycle
flow122.0,499.388,431.25,motorcycle
flow122.1,241.594,438.25,motorcycle
flow122.2,248.509,434.75,motorcycle
flow122.3,207.293,431.25,moped
flow122.4,247.952,427.75,motorcycle
flow122.5,224.612,431.25,moped
flow122.6,192.03,427.75,motorcycle
flow122.7,191.47,434.75,moped
flow2.0,244.75,92.282,car
flow2.1,244.75,445.501,car
flow2.10,248.25,845.996,car
flow2.11,244.75,857.986,car
flow2.12,248.25,445.501,car
flow2.13,250.254,867.623,car
flow2.14,248.25,240.691,car
flow2.15,255.25,821.851,car
flow2.16,248.25,220.851,car
flow2.17,251.75,859.738,car
flow2.18,255.25,66.033,car
flow2.19,249.407,870.953,car
flow2.2,248.25,452.002,car
flow2.20,255.25,843.674,car
flow2.21,251.75,81.259,car
flow2.22,251.75,7.83,car
flow2.23,255.25,756.772,car
flow2.24,251.75,59.607,car
flow2.25,255.25,37.059,car
flow2.26,255.25,858.646,car
flow2.27,251.75,802.308,car
flow2.28,251.75,848.3,car
flow2.29,251.75,27.212,car
flow2.3,248.25,152.424,car
flow2.30,244.75,231.554,car
flow2.31,255.25,19.173,car
flow2.32,248.25,255.467,car
flow2.33,244.75,322.791,car
flow2.34,248.25,3.55,car
flow2.35,254.271,-1.466,car
flow2.36,244.75,10.076,car
flow2.37,248.25,285.176,car
flow2.38,248.25,330.896,car
flow2.39,248.25,300.771,car
flow2.4,244.75,132.4,car
flow2.40,244.75,452.002,car
flow2.41,248.25,112.237,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,779.772,car
flow2.46,244.75,812.429,car
flow2.47,248.25,796.287,car
flow2.48,248.25,832.108,car
flow2.49,244.75,831.649,car
flow2.5,244.75,458.503,car
flow2.6,244.75,192.61,car
flow2.7,248.25,172.582,car
flow2.8,244.75,844.532,car
flow2.9,248.25,858.341,car
flow222.0,248.25,265.816,moped
flow222.1,251.59,-0.24,motorcycle
flow222.2,244.75,29.569,motorcycle
flow222.3,248.25,47.054,motorcycle
flow222.4,248.25,16.501,moped
flow222.5,248.25,28.637,motorcycle
flow222.6,244.75,257.11,motorcycle
flow222.7,248.25,210.567,motorcycle
pf_0.0,491.811,423.76,DEFAULT_PEDTYPE
pf_0.1,502.4,432.572,DEFAULT_PEDTYPE
pf_0.10,490.873,423.761,DEFAULT_PEDTYPE
pf_0.11,501.76,432.058,DEFAULT_PEDTYPE
pf_0.12,477.574,425.04,DEFAULT_PEDTYPE
pf_0.13,443.623,425.04,DEFAULT_PEDTYPE
pf_0.14,360.612,423.76,DEFAULT_PEDTYPE
pf_0.15,368.817,424.399,DEFAULT_PEDTYPE
pf_0.16,435.734,424.4,DEFAULT_PEDTYPE
pf_0.17,497.859,440.96,DEFAULT_PEDTYPE
pf_0.18,466.872,425.039,DEFAULT_PEDTYPE
pf_0.19,443.156,425.04,DEFAULT_PEDTYPE
pf_0.2,496.606,425.04,DEFAULT_PEDTYPE
pf_0.20,373.374,425.041,DEFAULT_PEDTYPE
pf_0.21,351.311,423.761,DEFAULT_PEDTYPE
pf_0.22,351.778,423.76,DEFAULT_PEDTYPE
pf_0.23,358.137,425.04,DEFAULT_PEDTYPE
pf_0.24,360.145,423.765,DEFAULT_PEDTYPE
pf_0.25,369.909,423.76,DEFAULT_PEDTYPE
pf_0.26,486.307,425.68,DEFAULT_PEDTYPE
pf_0.27,365.812,424.4,DEFAULT_PEDTYPE
pf_0.28,497.689,425.68,DEFAULT_PEDTYPE
pf_0.29,483.231,425.68,DEFAULT_PEDTYPE
pf_0.3,428.636,423.76,DEFAULT_PEDTYPE
pf_0.30,368.347,424.434,DEFAULT_PEDTYPE
pf_0.31,480.18,425.68,DEFAULT_PEDTYPE
pf_0.32,365.342,424.4,DEFAULT_PEDTYPE
pf_0.33,372.905,425.057,DEFAULT_PEDTYPE
pf_0.4,500.493,423.619,DEFAULT_PEDTYPE
pf_0.5,440.482,424.4,DEFAULT_PEDTYPE
pf_0.6,468.016,424.4,DEFAULT_PEDTYPE
pf_0.7,428.167,423.76,DEFAULT_PEDTYPE
pf_0.8,496.136,425.088,DEFAULT_PEDTYPE
pf_0.9,491.343,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,499.442,DEFAULT_PEDTYPE
pf_1.1,258.6,617.543,DEFAULT_PEDTYPE
pf_1.10,258.6,486.595,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
pf_1.12,259.422,422.769,DEFAULT_PEDTYPE
pf_1.13,259.24,407.154,DEFAULT_PEDTYPE
pf_1.14,259.24,406.193,DEFAULT_PEDTYPE
pf_1.15,257.96,515.009,DEFAULT_PEDTYPE
pf_1.16,258.6,475.007,DEFAULT_PEDTYPE
pf_1.17,257.96,495.444,DEFAULT_PEDTYPE
pf_1.18,258.6,461.133,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,509.809,DEFAULT_PEDTYPE
pf_1.20,259.24,405.725,DEFAULT_PEDTYPE
pf_1.21,257.96,509.685,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,258.6,406.025,DEFAULT_PEDTYPE
pf_1.24,260.38,425.998,DEFAULT_PEDTYPE
pf_1.25,257.96,483.834,DEFAULT_PEDTYPE
pf_1.26,260.38,425.532,DEFAULT_PEDTYPE
pf_1.27,258.6,407.698,DEFAULT_PEDTYPE
pf_1.28,259.24,396.451,DEFAULT_PEDTYPE
pf_1.29,259.24,369.846,DEFAULT_PEDTYPE
pf_1.3,258.6,464.597,DEFAULT_PEDTYPE
pf_1.30,259.24,369.379,DEFAULT_PEDTYPE
pf_1.31,259.239,368.911,DEFAULT_PEDTYPE
pf_1.32,259.182,423.571,DEFAULT_PEDTYPE
pf_1.33,258.6,412.546,DEFAULT_PEDTYPE
pf_1.4,259.24,504.42,DEFAULT_PEDTYPE
pf_1.5,259.24,467.013,DEFAULT_PEDTYPE
pf_1.6,259.24,510.639,DEFAULT_PEDTYPE
pf_1.7,259.24,503.148,DEFAULT_PEDTYPE
pf_1.8,258.6,504.545,DEFAULT_PEDTYPE
pf_1.9,259.239,503.952,DEFAULT_PEDTYPE
