flow1.0,303.464,427.75,car
flow1.1,297.529,431.25,car
flow1.10,439.647,434.75,car
flow1.11,284.852,438.25,car
flow1.12,318.637,427.75,car
flow1.13,244.097,434.75,car
flow1.14,277.308,434.75,car
flow1.15,298.534,434.75,car
flow1.16,427.351,434.75,car
flow1.17,318.843,434.75,car
flow1.18,333.258,427.75,car
flow1.19,326.292,438.25,car
flow1.2,235.694,431.25,car
flow1.20,221.467,434.75,car
flow1.21,243.447,438.25,car
flow1.22,430.918,438.25,car
flow1.23,344.202,438.25,car
flow1.24,311.192,431.25,car
flow1.25,194.835,431.25,car
flow1.26,232.841,427.75,car
flow1.27,184.552,431.25,car
flow1.28,201.586,438.25,car
flow1.29,215.98,431.25,car
flow1.3,284.172,431.25,car
flow1.30,201.558,434.75,car
flow1.31,266.472,427.75,car
flow1.32,205.246,431.25,car
flow1.33,203.796,427.75,car
flow1.34,190.559,434.75,car
flow1.35,254.264,427.75,car
flow1.36,232.171,438.25,car
flow1.37,328.784,434.75,car
flow1.38,419.082,438.25,car
flow1.39,232.8,434.75,car
flow1.4,247.51,431.25,car
flow1.40,254.65,438.25,car
flow1.41,274.184,438.25,car
flow1.42,295.297,438.25,car
flow1.43,352.564,434.75,car
flow1.44,338.843,434.75,car
flow1.45,278.957,427.75,car
flow1.46,308.8,434.75,car
flow1.47,190.599,438.25,car
flow1.48,214.128,427.75,car
flow1.49,288.031,434.75,car
flow1.5,259.631,431.25,car
flow1.6,266.387,434.75,car
flow1.7,328.116,431.25,car
flow1.8,220.874,438.25,car
flow1.9,255.307,434.75,car
flow11.0,166.116,427.75,slowbicycle
flow11.1,418.1,434.75,avgbicycle
flow11.2,409.74,438.25,avgbicycle
flow11.3,182.153,438.25,slowbicycle
flow11.4,399.422,438.25,avgbicycle
flow11.5,182.11,434.75,slowbicycle
flow11.6,289.391,427.75,fastbicycle
flow11.7,388.471,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,550.083,slowbicycle
flow12.2,255.25,716.062,avgbicycle
flow12.3,244.75,484.797,avgbicycle
flow12.4,255.25,409.496,slowbicycle
flow12.5,248.25,490.825,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,679.419,avgbicycle
flow122.0,464.776,438.25,motorcycle
flow122.1,263.82,438.25,motorcycle
flow122.2,210.634,434.75,motorcycle
flow122.3,223.686,427.75,moped
flow122.4,272.871,431.25,motorcycle
flow122.5,226.1,431.25,moped
flow122.6,244.169,427.75,motorcycle
flow122.7,210.66,438.25,moped
flow2.0,248.25,562.843,car
flow2.1,248.25,857.43,car
flow2.10,251.75,657.805,car
flow2.11,251.75,632.228,car
flow2.12,255.25,862.972,car
flow2.13,255.25,627.069,car
flow2.14,255.25,797.92,car
flow2.15,251.75,400.996,car
flow2.16,255.25,707.148,car
flow2.17,251.75,599.851,car
flow2.18,244.75,506.411,car
flow2.19,255.25,398.864,car
flow2.2,251.75,697.761,car
flow2.20,251.75,387.99,car
flow2.21,248.25,500.432,car
flow2.22,244.75,518.418,car
flow2.23,255.25,420.499,car
flow2.24,244.75,494.404,car
flow2.25,248.25,596.924,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,614.748,car
flow2.29,248.25,512.439,car
flow2.3,244.75,572.726,car
flow2.30,248.25,839.03,car
flow2.31,244.75,560.719,car
flow2.32,244.75,855.46,car
flow2.33,249.353,870.926,car
flow2.34,244.75,530.425,car
flow2.35,248.25,524.446,car
flow2.36,251.75,737.299,car
flow2.37,244.75,813.442,car
flow2.38,244.75,733.738,car
flow2.39,251.75,722.282,car
flow2.4,244.75,584.733,car
flow2.40,255.25,405.39,car
flow2.41,248.25,574.85,car
flow2.42,250.038,867.731,car
flow2.43,251.75,413.998,car
flow2.44,255.25,686.33,car
flow2.45,255.25,645.725,car
flow2.46,251.75,394.494,car
flow2.47,251.75,669.812,car
flow2.48,255.25,673.599,car
flow2.49,255.25,660.677,car
flow2.5,251.75,645.797,car
flow2.6,255.25,823.08,car
flow2.7,244.75,596.74,car
flow2.8,251.75,407.497,car
flow2.9,251.75,578.133,car
flow222.0,244.75,606.773,moped
flow222.1,248.25,534.465,motorcycle
flow222.2,248.25,542.687,motorcycle
flow222.3,244.75,540.445,motorcycle
flow222.4,248.25,551.537,moped
flow222.5,244.75,548.665,motorcycle
flow222.6,244.75,862.978,motorcycle
flow222.7,248.25,584.87,motorcycle
pf_0.0,295.402,442.24,DEFAULT_PEDTYPE
pf_0.1,261.035,441.74,DEFAULT_PEDTYPE
pf_0.10,296.339,442.228,DEFAULT_PEDTYPE
pf_0.11,252.516,442.1,DEFAULT_PEDTYPE
pf_0.12,314.14,440.96,DEFAULT_PEDTYPE
pf_0.13,363.029,440.96,DEFAULT_PEDTYPE
pf_0.14,458.177,442.24,DEFAULT_PEDTYPE
pf_0.15,434.247,441.6,DEFAULT_PEDTYPE
pf_0.16,368.524,440.96,DEFAULT_PEDTYPE
pf_0.17,231.828,440.96,DEFAULT_PEDTYPE
pf_0.18,318.703,440.961,DEFAULT_PEDTYPE
pf_0.19,351.299,441.6,DEFAULT_PEDTYPE
pf_0.2,285.934,441.6,DEFAULT_PEDTYPE
pf_0.20,421.813,440.959,DEFAULT_PEDTYPE
pf_0.21,478.347,442.24,DEFAULT_PEDTYPE
pf_0.22,477.881,442.24,DEFAULT_PEDTYPE
pf_0.23,460.688,440.96,DEFAULT_PEDTYPE
pf_0.24,455.992,441.6,DEFAULT_PEDTYPE
pf_0.25,431.638,442.24,DEFAULT_PEDTYPE
pf_0.26,274.136,440.96,DEFAULT_PEDTYPE
pf_0.27,439.513,441.6,DEFAULT_PEDTYPE
pf_0.28,252.984,442.132,DEFAULT_PEDTYPE
pf_0.29,271.907,441.6,DEFAULT_PEDTYPE
pf_0.3,400.938,442.24,DEFAULT_PEDTYPE
pf_0.30,429.371,440.96,DEFAULT_PEDTYPE
pf_0.31,273.356,440.32,DEFAULT_PEDTYPE
pf_0.32,434.838,440.961,DEFAULT_PEDTYPE
pf_0.33,419.057,441.6,DEFAULT_PEDTYPE
pf_0.4,278.942,442.24,DEFAULT_PEDTYPE
pf_0.5,375.274,441.6,DEFAULT_PEDTYPE
pf_0.6,335.709,441.6,DEFAULT_PEDTYPE
pf_0.7,397.646,441.6,DEFAULT_PEDTYPE
pf_0.8,273.668,440.96,DEFAULT_PEDTYPE
pf_0.9,295.87,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,723.45,DEFAULT_PEDTYPE
pf_1.1,241.4,862.719,DEFAULT_PEDTYPE
pf_1.10,258.6,716.165,DEFAULT_PEDTYPE
pf_1.11,259.241,600.964,DEFAULT_PEDTYPE
pf_1.12,259.24,595.839,DEFAULT_PEDTYPE
pf_1.13,259.24,589.563,DEFAULT_PEDTYPE
pf_1.14,257.96,591.334,DEFAULT_PEDTYPE
