flow1.0,224.495,427.75,car
flow1.1,219.762,431.25,car
flow1.10,464.338,427.75,car
flow1.11,475.155,434.75,car
flow1.12,230.998,427.75,car
flow1.13,319.179,434.75,car
flow1.14,410.765,434.75,car
flow1.15,499.38,434.75,car
flow1.16,479.114,427.75,car
flow1.17,489.349,431.25,car
flow1.18,237.499,427.75,car
flow1.19,504.165,435.169,car
flow1.2,153.875,431.25,car
flow1.20,282.31,434.75,car
flow1.21,303.613,438.25,car
flow1.22,471.649,427.75,car
flow1.23,500.063,427.792,car
flow1.24,226.297,431.25,car
flow1.25,0.032,427.75,car
flow1.26,96.175,427.75,car
flow1.27,10.749,427.75,car
flow1.28,273.103,438.25,car
flow1.29,90.531,431.25,car
flow1.3,212.715,431.25,car
flow1.30,273.103,434.75,car
flow1.31,185.509,427.75,car
flow1.32,4.982,431.25,car
flow1.33,36.054,431.25,car
flow1.34,266.602,434.75,car
flow1.35,170.594,427.75,car
flow1.36,289.106,438.25,car
flow1.37,478.622,431.25,car
flow1.38,486.685,427.75,car
flow1.39,290.415,434.75,car
flow1.4,178.062,431.25,car
flow1.40,380.811,438.25,car
flow1.41,448.921,434.75,car
flow1.42,486.047,438.25,car
flow1.43,455.516,431.25,car
flow1.44,467.756,431.25,car
flow1.45,198.898,427.75,car
flow1.46,500.014,431.259,car
flow1.47,266.602,438.25,car
flow1.48,18.179,431.25,car
flow1.49,487.696,434.75,car
flow1.5,195.635,431.25,car
flow1.6,391.32,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,360.093,434.75,car
flow11.0,19.054,427.75,slowbicycle
flow11.1,448.134,427.75,avgbicycle
flow11.2,491.866,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,494.926,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,209.582,427.75,fastbicycle
flow11.7,459.169,427.75,fastbicycle
flow12.0,244.75,526.79,fastbicycle
flow12.1,255.25,403.018,slowbicycle
flow12.2,255.25,553.891,avgbicycle
flow12.3,244.75,677.411,avgbicycle
flow12.4,255.25,301.154,slowbicycle
flow12.5,248.25,683.441,avgbicycle
flow12.6,244.75,559.891,fastbicycle
flow12.7,255.25,489.798,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,430.337,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,76.416,431.25,moped
flow122.4,206.516,431.25,motorcycle
flow122.5,138.419,431.25,moped
flow122.6,157.878,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,756.229,car
flow2.1,251.75,492.463,car
flow2.10,251.75,422.025,car
flow2.11,251.75,364.153,car
flow2.12,251.75,507.709,car
flow2.13,251.75,349.224,car
flow2.14,255.25,511.638,car
flow2.15,251.75,238.255,car
flow2.16,255.25,522.834,car
flow2.17,255.25,345.681,car
flow2.18,244.75,699.025,car
flow2.19,255.25,253.782,car
flow2.2,255.25,480.614,car
flow2.20,255.25,240.712,car
flow2.21,248.25,693.048,car
flow2.22,244.75,711.032,car
flow2.23,251.75,294.373,car
flow2.24,244.75,687.018,car
flow2.25,248.25,805.861,car
flow2.26,251.75,251.206,car
flow2.27,251.75,311.285,car
flow2.28,251.75,328.327,car
flow2.29,248.25,705.057,car
flow2.3,244.75,765.343,car
flow2.30,251.75,523.238,car
flow2.31,244.75,753.334,car
flow2.32,251.75,594.687,car
flow2.33,251.75,539.087,car
flow2.34,244.75,723.04,car
flow2.35,248.25,717.071,car
flow2.36,255.25,545.151,car
flow2.37,251.75,575.462,car
flow2.38,255.25,614.66,car
flow2.39,255.25,500.401,car
flow2.4,244.75,777.354,car
flow2.40,255.25,292.848,car
flow2.41,248.25,769.595,car
flow2.42,251.75,477.513,car
flow2.43,251.75,282.306,car
flow2.44,255.25,462.6,car
flow2.45,251.75,393.399,car
flow2.46,255.25,271.6,car
flow2.47,251.75,448.816,car
flow2.48,255.25,435.493,car
flow2.49,251.75,378.877,car
flow2.5,251.75,407.737,car
flow2.6,255.25,534.002,car
flow2.7,244.75,789.368,car
flow2.8,251.75,264.377,car
flow2.9,255.25,394.691,car
flow222.0,255.25,773.586,moped
flow222.1,248.25,727.099,motorcycle
flow222.2,248.25,735.337,motorcycle
flow222.3,244.75,733.059,motorcycle
flow222.4,248.25,744.231,moped
flow222.5,244.75,741.278,motorcycle
flow222.6,251.75,560.091,motorcycle
flow222.7,248.25,780.925,motorcycle
pf_0.0,339.717,442.24,DEFAULT_PEDTYPE
pf_0.1,308.472,441.6,DEFAULT_PEDTYPE
pf_0.10,340.656,442.228,DEFAULT_PEDTYPE
pf_0.11,301.374,440.96,DEFAULT_PEDTYPE
pf_0.12,357.582,440.96,DEFAULT_PEDTYPE
pf_0.13,403.544,440.96,DEFAULT_PEDTYPE
pf_0.14,496.606,442.24,DEFAULT_PEDTYPE
pf_0.15,475.501,441.6,DEFAULT_PEDTYPE
pf_0.16,409.537,440.96,DEFAULT_PEDTYPE
pf_0.17,282.083,440.96,DEFAULT_PEDTYPE
pf_0.18,363.218,440.961,DEFAULT_PEDTYPE
pf_0.19,395.514,441.6,DEFAULT_PEDTYPE
pf_0.2,331.085,441.6,DEFAULT_PEDTYPE
pf_0.20,464.543,440.959,DEFAULT_PEDTYPE
pf_0.21,503.045,428.301,DEFAULT_PEDTYPE
pf_0.22,503.04,428.769,DEFAULT_PEDTYPE
pf_0.23,498.905,440.96,DEFAULT_PEDTYPE
pf_0.24,496.232,441.6,DEFAULT_PEDTYPE
pf_0.25,473.158,442.24,DEFAULT_PEDTYPE
pf_0.26,322.478,440.96,DEFAULT_PEDTYPE
pf_0.27,480.312,441.6,DEFAULT_PEDTYPE
pf_0.28,302.401,440.96,DEFAULT_PEDTYPE
pf_0.29,322.487,441.6,DEFAULT_PEDTYPE
pf_0.3,437.369,442.24,DEFAULT_PEDTYPE
pf_0.30,473.465,440.96,DEFAULT_PEDTYPE
pf_0.31,322.946,440.947,DEFAULT_PEDTYPE
pf_0.32,478.439,440.961,DEFAULT_PEDTYPE
pf_0.33,463.722,441.6,DEFAULT_PEDTYPE
pf_0.4,324.757,442.24,DEFAULT_PEDTYPE
pf_0.5,414.157,441.6,DEFAULT_PEDTYPE
pf_0.6,376.79,441.6,DEFAULT_PEDTYPE
pf_0.7,435.146,441.6,DEFAULT_PEDTYPE
pf_0.8,321.435,440.96,DEFAULT_PEDTYPE
pf_0.9,340.186,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,680.816,DEFAULT_PEDTYPE
pf_1.1,258.6,837.306,DEFAULT_PEDTYPE
pf_1.10,258.6,672.447,DEFAULT_PEDTYPE
pf_1.11,259.241,561.495,DEFAULT_PEDTYPE
pf_1.12,259.24,557.408,DEFAULT_PEDTYPE
pf_1.13,259.24,552.32,DEFAULT_PEDTYPE
pf_1.14,257.96,553.893,DEFAULT_PEDTYPE
pf_1.15,257.96,733.039,DEFAULT_PEDTYPE
pf_1.16,258.6,664.402,DEFAULT_PEDTYPE
pf_1.17,257.321,699.808,DEFAULT_PEDTYPE
pf_1.18,257.96,647.52,DEFAULT_PEDTYPE
pf_1.19,258.6,576.795,DEFAULT_PEDTYPE
pf_1.2,258.6,715.191,DEFAULT_PEDTYPE
pf_1.20,259.24,556.941,DEFAULT_PEDTYPE
pf_1.21,257.96,722.684,DEFAULT_PEDTYPE
pf_1.22,257.96,581.049,DEFAULT_PEDTYPE
pf_1.23,258.6,569.86,DEFAULT_PEDTYPE
pf_1.24,259.24,590.034,DEFAULT_PEDTYPE
pf_1.25,257.32,692.278,DEFAULT_PEDTYPE
pf_1.26,259.24,578.894,DEFAULT_PEDTYPE
pf_1.27,259.24,573.73,DEFAULT_PEDTYPE
pf_1.28,259.213,551.854,DEFAULT_PEDTYPE
pf_1.29,259.24,533.855,DEFAULT_PEDTYPE
pf_1.3,258.6,632.39,DEFAULT_PEDTYPE
pf_1.30,258.6,536.178,DEFAULT_PEDTYPE
pf_1.31,258.6,535.705,DEFAULT_PEDTYPE
pf_1.32,257.954,580.583,DEFAULT_PEDTYPE
pf_1.33,258.582,569.392,DEFAULT_PEDTYPE
pf_1.4,259.24,696.601,DEFAULT_PEDTYPE
pf_1.5,259.24,645.45,DEFAULT_PEDTYPE
pf_1.6,259.24,714.089,DEFAULT_PEDTYPE
pf_1.7,259.24,695.637,DEFAULT_PEDTYPE
pf_1.8,258.6,698.914,DEFAULT_PEDTYPE
pf_1.9,259.191,696.134,DEFAULT_PEDTYPE
