flow1.0,224.596,427.75,car
flow1.1,219.885,431.25,car
flow1.10,477.969,431.25,car
flow1.11,340.59,438.25,car
flow1.12,231.296,427.75,car
flow1.13,295.307,434.75,car
flow1.14,314.93,434.75,car
flow1.15,384.844,434.75,car
flow1.16,489.564,431.25,car
flow1.17,440.999,434.75,car
flow1.18,238.229,427.75,car
flow1.19,483.441,438.25,car
flow1.2,191.089,431.25,car
flow1.20,282.295,434.75,car
flow1.21,295.207,438.25,car
flow1.22,481.587,427.75,car
flow1.23,493.354,438.25,car
flow1.24,226.571,431.25,car
flow1.25,80.268,431.25,car
flow1.26,193.588,427.75,car
flow1.27,74.71,427.75,car
flow1.28,272.936,438.25,car
flow1.29,181.938,431.25,car
flow1.3,213.318,431.25,car
flow1.30,272.935,434.75,car
flow1.31,209.394,427.75,car
flow1.32,120.449,431.25,car
flow1.33,170.104,431.25,car
flow1.34,266.128,434.75,car
flow1.35,202.887,427.75,car
flow1.36,288.704,438.25,car
flow1.37,463.798,434.75,car
flow1.38,498.025,427.75,car
flow1.39,288.804,434.75,car
flow1.4,197.592,431.25,car
flow1.40,301.712,438.25,car
flow1.41,314.169,438.25,car
flow1.42,381.818,438.25,car
flow1.43,495.138,434.75,car
flow1.44,476.817,434.75,car
flow1.45,215.901,427.75,car
flow1.46,422.814,434.75,car
flow1.47,266.128,438.25,car
flow1.48,147.746,427.75,car
flow1.49,361.736,434.75,car
flow1.5,204.094,431.25,car
flow1.6,308.324,434.75,car
flow1.7,233.482,431.25,car
flow1.8,282.194,438.25,car
flow1.9,301.809,434.75,car
flow11.0,83.016,427.75,slowbicycle
flow11.1,499.61,431.25,avgbicycle
flow11.2,504.771,432.041,avgbicycle
flow11.3,261.269,438.25,slowbicycle
flow11.4,501.539,437.223,avgbicycle
flow11.5,261.27,434.75,slowbicycle
flow11.6,220.023,427.75,fastbicycle
flow11.7,501.492,433.516,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,466.982,slowbicycle
flow12.2,255.25,624.424,avgbicycle
flow12.3,244.75,593.638,avgbicycle
flow12.4,255.25,365.116,slowbicycle
flow12.5,248.25,599.667,avgbicycle
flow12.6,244.75,460.933,fastbicycle
flow12.7,251.75,570.579,avgbicycle
flow122.0,243.678,431.25,motorcycle
flow122.1,306.253,438.25,motorcycle
flow122.2,277.558,434.75,motorcycle
flow122.3,188.671,427.75,moped
flow122.4,208.799,431.25,motorcycle
flow122.5,186.582,431.25,moped
flow122.6,198.368,427.75,motorcycle
flow122.7,277.558,438.25,moped
flow2.0,248.25,671.685,car
flow2.1,251.75,676.806,car
flow2.10,251.75,548.251,car
flow2.11,251.75,493.801,car
