flow1.0,165.396,431.25,car
flow1.1,128.067,431.25,car
flow1.10,461.59,427.75,car
flow1.11,415.543,427.75,car
flow1.12,430.732,434.75,car
flow1.13,336.33,434.75,car
flow1.14,497.359,434.75,car
flow1.15,418.131,431.25,car
flow1.16,451.705,434.75,car
flow1.17,396.614,438.25,car
flow1.18,427.06,427.75,car
flow1.19,486.471,434.75,car
flow1.2,177.73,427.75,car
flow1.20,461.849,431.25,car
flow1.21,494.406,431.25,car
flow1.22,483.785,431.25,car
flow1.23,438.576,427.75,car
flow1.24,220.293,431.25,car
flow1.25,217.714,427.75,car
flow1.26,191.027,431.25,car
flow1.27,208.29,431.25,car
flow1.28,197.229,427.75,car
flow1.29,128.618,427.75,car
flow1.3,83.709,431.25,car
flow1.30,10.127,431.25,car
flow1.31,103.869,427.75,car
flow1.32,86.342,427.75,car
flow1.33,40.594,427.75,car
flow1.34,48.317,431.25,car
flow1.35,55.17,427.75,car
flow1.36,267.475,438.25,car
flow1.37,467.997,438.25,car
flow1.38,479.509,438.25,car
flow1.39,284.237,434.75,car
flow1.4,25.436,431.25,car
flow1.40,491.086,438.25,car
flow1.41,503.242,436.086,car
flow1.42,317.893,438.25,car
flow1.43,496.111,427.75,car
flow1.44,484.601,427.75,car
flow1.45,450.086,427.75,car
flow1.46,404.875,431.25,car
flow1.47,229.196,427.75,car
flow1.48,237.499,431.25,car
flow1.49,230.998,431.25,car
flow1.5,147.127,427.75,car
flow1.6,473.092,427.75,car
flow1.7,472.96,431.25,car
flow1.8,360.887,434.75,car
flow1.9,469.254,434.75,car
flow11.0,237.499,427.75,slowbicycle
flow11.1,458.878,438.25,avgbicycle
flow11.2,262.501,434.75,avgbicycle
flow11.3,235.398,427.75,slowbicycle
flow11.4,262.501,438.25,avgbicycle
flow11.5,224.154,427.75,slowbicycle
flow11.6,233.297,427.75,fastbicycle
flow11.7,391.393,427.75,fastbicycle
flow12.0,255.25,267.229,fastbicycle
flow12.1,244.75,387.513,slowbicycle
flow12.2,244.75,93.22,avgbicycle
flow12.3,255.25,101.059,avgbicycle
flow12.4,244.75,490.629,slowbicycle
flow12.5,255.25,68.927,avgbicycle
flow12.6,255.25,183.274,fastbicycle
flow12.7,248.25,412.253,avgbicycle
flow122.0,452.533,431.25,motorcycle
flow122.1,501.526,432.552,motorcycle
flow122.2,436.412,431.25,motorcycle
flow122.3,226.497,431.25,moped
flow122.4,444.665,431.25,motorcycle
flow122.5,113.677,431.25,moped
flow122.6,70.807,431.25,motorcycle
flow122.7,276.495,438.25,moped
flow2.0,244.75,541.858,car
flow2.1,248.25,543.759,car
flow2.10,255.25,466.642,car
flow2.11,248.25,635.537,car
flow2.12,251.75,454.352,car
flow2.13,251.75,291.24,car
flow2.14,248.25,368.945,car
flow2.15,255.25,368.416,car
flow2.16,248.25,382.976,car
flow2.17,255.25,172.593,car
flow2.18,251.75,428.239,car
flow2.19,244.75,417.224,car
flow2.2,248.25,575.239,car
flow2.20,255.25,440.127,car
flow2.21,244.75,356.917,car
flow2.22,244.75,395.832,car
flow2.23,248.25,397.322,car
flow2.24,251.75,271.884,car
flow2.25,248.25,350.717,car
flow2.26,251.75,192.192,car
flow2.27,251.75,165.978,car
flow2.28,255.25,310.119,car
flow2.29,251.75,232.401,car
flow2.3,248.25,559.009,car
flow2.30,244.75,406.536,car
flow2.31,248.25,421.766,car
flow2.32,248.25,433.625,car
flow2.33,248.25,445.416,car
flow2.34,244.75,465.098,car
flow2.35,244.75,498.956,car
flow2.36,248.25,456.856,car
flow2.37,244.75,509.683,car
flow2.38,244.75,520.407,car
flow2.39,244.75,531.129,car
flow2.4,244.75,552.594,car
flow2.40,248.25,515.473,car
flow2.41,244.75,574.617,car
flow2.42,244.75,586.805,car
flow2.43,244.75,599.971,car
flow2.44,255.25,510.285,car
flow2.45,251.75,513.35,car
flow2.46,255.25,493.919,car
flow2.47,251.75,495.432,car
flow2.48,255.25,480.04,car
flow2.49,251.75,481.297,car
flow2.5,244.75,563.448,car
flow2.6,251.75,467.538,car
flow2.7,255.25,453.663,car
flow2.8,248.25,600.498,car
flow2.9,248.25,529.48,car
flow222.0,248.25,466.524,moped
flow222.1,244.75,425.926,motorcycle
flow222.2,248.25,483.003,motorcycle
flow222.3,244.75,432.834,motorcycle
flow222.4,248.25,501.85,moped
flow222.5,248.25,491.806,motorcycle
flow222.6,244.75,474.683,motorcycle
flow222.7,248.25,474.54,motorcycle
pf_0.0,439.566,423.76,DEFAULT_PEDTYPE
pf_0.1,453.842,424.4,DEFAULT_PEDTYPE
pf_0.10,439.089,423.76,DEFAULT_PEDTYPE
pf_0.11,458.429,425.68,DEFAULT_PEDTYPE
pf_0.12,426.4,425.04,DEFAULT_PEDTYPE
pf_0.13,395.184,424.4,DEFAULT_PEDTYPE
pf_0.14,315.029,423.76,DEFAULT_PEDTYPE
pf_0.15,320.33,424.4,DEFAULT_PEDTYPE
pf_0.16,320.195,425.04,DEFAULT_PEDTYPE
pf_0.17,463.787,425.04,DEFAULT_PEDTYPE
pf_0.18,414.569,424.4,DEFAULT_PEDTYPE
pf_0.19,408.019,425.04,DEFAULT_PEDTYPE
pf_0.2,443.393,425.04,DEFAULT_PEDTYPE
pf_0.20,322.98,423.76,DEFAULT_PEDTYPE
pf_0.21,315.069,425.04,DEFAULT_PEDTYPE
pf_0.22,308.342,424.4,DEFAULT_PEDTYPE
