flow1.0,394.68,434.75,car
flow1.1,432.698,434.75,car
flow1.10,134.211,434.75,car
flow1.11,268.703,438.25,car
flow1.12,274.132,434.75,car
flow1.13,49.423,434.75,car
flow1.14,62.528,434.75,car
flow1.15,85.788,434.75,car
flow1.16,128.581,438.25,car
flow1.17,122.369,434.75,car
flow1.18,98.172,434.75,car
flow1.19,110.369,434.75,car
flow1.2,446.714,434.75,car
flow1.20,117.858,438.25,car
flow1.21,307.587,438.25,car
flow1.22,322.761,434.75,car
flow1.23,353.026,434.75,car
flow1.24,338.146,438.25,car
flow1.25,376.352,438.25,car
flow1.26,486.631,434.75,car
flow1.27,470.657,438.25,car
flow1.28,499.37,434.75,car
flow1.29,500.104,431.319,car
flow1.3,372.777,434.75,car
flow1.30,484.31,438.25,car
flow1.31,466.666,431.25,car
flow1.32,489.65,431.25,car
flow1.33,478.79,431.25,car
flow1.34,421.237,431.25,car
flow1.35,232.798,431.25,car
flow1.36,233.398,427.75,car
flow1.37,226.895,427.75,car
flow1.38,222.75,431.25,car
flow1.39,183.074,427.75,car
flow1.4,452.439,438.25,car
flow1.40,128.643,427.75,car
flow1.41,80.657,427.75,car
flow1.42,46.928,427.75,car
flow1.43,20.912,427.75,car
flow1.44,7.217,427.75,car
flow1.5,38.784,438.25,car
flow1.6,471.572,434.75,car
flow1.7,49.506,438.25,car
flow1.8,5.779,434.75,car
flow1.9,-1.479,432.458,car
flow11.0,426.188,427.75,avgbicycle
flow11.1,19.897,438.25,slowbicycle
flow11.10,82.545,438.25,fastbicycle
flow11.11,262.501,434.75,avgbicycle
flow11.12,101.502,438.25,fastbicycle
flow11.13,264.602,434.75,avgbicycle
flow11.14,262.501,438.25,avgbicycle
flow11.2,30.459,438.25,slowbicycle
flow11.3,10.281,438.25,avgbicycle
flow11.4,237.499,427.75,avgbicycle
flow11.5,481.675,427.75,fastbicycle
flow11.6,88.866,438.25,avgbicycle
flow11.7,95.182,438.25,avgbicycle
flow11.8,264.602,438.25,slowbicycle
flow11.9,67.222,438.25,fastbicycle
flow12.0,244.75,575.071,slowbicycle
flow12.1,244.75,368.218,fastbicycle
flow12.10,244.75,826.273,avgbicycle
flow12.11,255.25,812.855,avgbicycle
flow12.12,251.75,800.177,avgbicycle
flow12.13,255.25,784.485,fastbicycle
flow12.14,255.25,766.45,fastbicycle
flow12.15,255.25,698.363,slowbicycle
flow12.16,251.75,763.841,avgbicycle
flow12.17,251.75,792.659,fastbicycle
flow12.2,244.75,384.42,avgbicycle
flow12.3,244.75,664.557,slowbicycle
flow12.4,255.25,851.247,slowbicycle
flow12.5,255.25,844.915,slowbicycle
flow12.6,248.25,368.806,fastbicycle
flow12.7,255.25,799.812,slowbicycle
flow12.8,244.75,791.666,fastbicycle
flow12.9,244.75,648.625,fastbicycle
flow122.0,269.414,434.75,moped
flow122.1,107.867,438.25,motorcycle
flow122.10,35.038,434.75,motorcycle
flow122.11,58.26,438.25,motorcycle
flow122.12,16.316,434.75,moped
flow122.13,25.477,434.75,motorcycle
flow122.14,73.499,434.75,moped
flow122.2,395.712,438.25,moped
flow122.3,266.705,434.75,motorcycle
flow122.4,470.23,427.75,motorcycle
flow122.5,457.857,434.75,moped
flow122.6,411.704,434.75,motorcycle
flow122.7,454.566,431.25,motorcycle
flow122.8,237.499,431.25,motorcycle
flow122.9,73.584,438.25,motorcycle
flow2.0,255.25,390.986,car
flow2.1,251.75,387.408,car
flow2.10,244.75,394.142,car
flow2.11,244.75,407.201,car
flow2.12,251.75,838.159,car
flow2.13,255.25,776.158,car
flow2.14,248.25,704.435,car
flow2.15,244.75,688.972,car
flow2.16,248.25,834.969,car
flow2.17,251.75,783.137,car
flow2.18,248.25,772.828,car
flow2.19,248.25,799.558,car
flow2.2,251.75,378.844,car
flow2.20,248.25,822.203,car
flow2.21,255.25,468.82,car
flow2.22,248.25,857.241,car
flow2.23,249.278,867.389,car
flow2.24,244.75,853.87,car
flow2.25,251.75,469.71,car
flow2.26,255.25,456.329,car
flow2.27,251.75,455.53,car
flow2.28,255.25,444.431,car
flow2.29,255.25,432.922,car
flow2.3,255.25,381.538,car
flow2.30,251.75,428.113,car
