flow1.0,129.452,431.25,car
flow1.1,70.539,431.25,car
flow1.10,490.804,431.25,car
flow1.11,10.072,427.75,car
flow1.12,206.885,427.75,car
flow1.13,412.868,434.75,car
flow1.14,433.84,434.75,car
flow1.15,461.506,434.75,car
flow1.16,237.499,431.25,car
flow1.17,500.387,431.507,car
flow1.18,476.308,434.75,car
flow1.19,499.249,434.75,car
flow1.2,59.152,427.75,car
flow1.20,224.497,431.25,car
flow1.21,-0.808,428.289,car
flow1.22,203.352,431.25,car
flow1.23,181.142,427.75,car
flow1.24,1.141,438.25,car
flow1.25,11.871,438.25,car
flow1.26,44.119,438.25,car
flow1.27,20.32,434.75,car
flow1.28,30.382,427.75,car
flow1.29,11.201,431.25,car
flow1.3,163.53,431.25,car
flow1.30,33.345,438.25,car
flow1.31,66.68,438.25,car
flow1.32,37.886,434.75,car
flow1.33,-1.355,433.79,car
flow1.34,55.245,438.25,car
flow1.35,262.501,438.25,car
flow1.36,397.885,438.25,car
flow1.37,409.918,438.25,car
flow1.38,262.501,434.75,car
flow1.39,421.952,438.25,car
flow1.4,22.605,438.25,car
flow1.40,269.898,434.75,car
flow1.41,433.982,438.25,car
flow1.42,281.856,438.25,car
flow1.43,446.016,438.25,car
flow1.44,458.055,438.25,car
flow1.45,470.082,438.25,car
flow1.46,230.998,431.25,car
flow1.47,217.996,431.25,car
flow1.48,219.893,427.75,car
flow1.49,213.392,427.75,car
flow1.5,478.645,431.25,car
flow1.6,45.243,431.25,car
flow1.7,237.499,427.75,car
flow1.8,334.728,434.75,car
flow1.9,269.12,438.25,car
flow11.0,68.232,434.75,avgbicycle
flow11.1,393.467,427.75,slowbicycle
flow11.10,230.297,427.75,fastbicycle
flow11.11,86.467,427.75,avgbicycle
flow11.12,223.994,427.75,fastbicycle
flow11.13,68.227,427.75,avgbicycle
flow11.14,111.805,427.75,avgbicycle
flow11.2,387.111,427.75,slowbicycle
flow11.3,423.563,427.75,avgbicycle
flow11.4,388.255,438.25,avgbicycle
flow11.5,29.638,434.75,fastbicycle
flow11.6,228.196,427.75,avgbicycle
flow11.7,226.095,427.75,avgbicycle
flow11.8,18.392,427.75,slowbicycle
flow11.9,497.723,438.25,fastbicycle
flow12.0,244.75,337.349,slowbicycle
flow12.1,255.25,301.995,fastbicycle
flow12.10,244.75,422.616,avgbicycle
flow12.11,248.25,417.243,avgbicycle
flow12.12,244.75,449.602,avgbicycle
flow12.13,244.75,435.028,fastbicycle
flow12.14,248.25,424.777,fastbicycle
flow12.15,244.75,613.879,slowbicycle
flow12.16,244.75,482.416,avgbicycle
flow12.17,244.75,428.854,fastbicycle
flow12.2,255.25,169.14,avgbicycle
flow12.3,244.75,378.646,slowbicycle
flow12.4,244.75,460.725,slowbicycle
flow12.5,244.75,467.092,slowbicycle
flow12.6,255.25,272.737,fastbicycle
flow12.7,244.75,512.194,slowbicycle
flow12.8,248.25,407.339,fastbicycle
flow12.9,244.75,343.669,fastbicycle
flow122.0,210.794,431.25,moped
flow122.1,501.998,429.084,motorcycle
flow122.10,376.713,434.75,motorcycle
flow122.11,480.176,438.25,motorcycle
flow122.12,350.14,434.75,moped
flow122.13,363.546,438.25,motorcycle
flow122.14,486.672,434.75,moped
flow122.2,11.454,434.75,moped
flow122.3,213.495,431.25,motorcycle
flow122.4,2.574,431.25,motorcycle
flow122.5,58.758,431.25,moped
flow122.6,4.839,434.75,motorcycle
flow122.7,46.684,434.75,motorcycle
flow122.8,75.914,434.75,motorcycle
flow122.9,232.998,427.75,motorcycle
flow2.0,244.75,665.098,car
flow2.1,244.75,547.028,car
flow2.10,251.75,332.882,car
flow2.11,251.75,271.472,car
flow2.12,248.25,381.754,car
flow2.13,244.75,520.518,car
flow2.14,251.75,313.094,car
flow2.15,244.75,281.391,car
flow2.16,244.75,352.0,car
flow2.17,248.25,396.12,car
flow2.18,248.25,351.237,car
flow2.19,248.25,298.211,car
flow2.2,244.75,533.337,car
flow2.20,244.75,362.751,car
flow2.21,248.25,455.782,car
flow2.22,248.25,333.54,car
flow2.23,244.75,397.695,car
flow2.24,248.25,366.828,car
flow2.25,248.25,505.12,car
flow2.26,248.25,516.516,car
flow2.27,248.25,444.13,car
flow2.28,244.75,622.203,car
flow2.29,248.25,528.02,car
flow2.3,248.25,675.693,car
flow2.30,248.25,467.312,car
flow2.31,244.75,632.93,car
flow2.32,244.75,643.656,car
flow2.33,244.75,494.056,car
flow2.34,248.25,539.725,car
flow2.35,244.75,654.377,car
flow2.36,244.75,719.162,car
flow2.37,248.25,643.249,car
flow2.38,248.25,721.521,car
flow2.39,248.25,663.792,car
flow2.4,248.25,708.232,car
flow2.40,255.25,550.061,car
flow2.41,255.25,583.203,car
flow2.42,255.25,532.264,car
flow2.43,251.75,558.618,car
flow2.44,255.25,511.352,car
flow2.45,251.75,542.426,car
flow2.46,255.25,495.136,car
flow2.47,251.75,525.798,car
flow2.48,255.25,480.963,car
flow2.49,251.75,510.393,car
flow2.5,244.75,686.466,car
flow2.6,248.25,626.275,car
flow2.7,248.25,694.878,car
flow2.8,255.25,444.173,car
flow2.9,244.75,386.971,car
flow222.0,248.25,476.733,moped
flow222.1,244.75,473.449,motorcycle
flow222.10,248.25,578.903,moped
flow222.11,251.75,497.07,motorcycle
flow222.12,251.75,484.668,moped
flow222.13,251.75,466.717,motorcycle
flow222.14,244.75,441.229,motorcycle
flow222.15,244.75,413.557,motorcycle
flow222.16,248.25,313.251,motorcycle
flow222.17,251.75,449.298,motorcycle
flow222.2,248.25,432.395,motorcycle
flow222.3,248.25,484.129,moped
flow222.4,248.25,592.03,motorcycle
flow222.5,248.25,551.055,motorcycle
flow222.6,244.75,696.903,motorcycle
flow222.7,244.75,559.377,motorcycle
flow222.8,248.25,562.892,motorcycle
flow222.9,248.25,605.15,motorcycle
pf_0.0,448.776,425.04,DEFAULT_PEDTYPE
pf_0.1,463.402,424.4,DEFAULT_PEDTYPE
pf_0.10,453.918,424.4,DEFAULT_PEDTYPE
pf_0.11,455.508,425.04,DEFAULT_PEDTYPE
pf_0.12,435.43,425.04,DEFAULT_PEDTYPE
pf_0.13,403.794,424.4,DEFAULT_PEDTYPE
pf_0.14,322.772,423.76,DEFAULT_PEDTYPE
pf_0.15,328.892,424.4,DEFAULT_PEDTYPE
pf_0.16,328.604,425.04,DEFAULT_PEDTYPE
pf_0.17,471.949,425.04,DEFAULT_PEDTYPE
pf_0.18,423.197,424.4,DEFAULT_PEDTYPE
pf_0.19,418.032,425.04,DEFAULT_PEDTYPE
pf_0.2,452.092,423.76,DEFAULT_PEDTYPE
pf_0.20,331.841,423.76,DEFAULT_PEDTYPE
pf_0.21,322.274,423.76,DEFAULT_PEDTYPE
pf_0.22,315.188,423.76,DEFAULT_PEDTYPE
pf_0.23,314.71,423.76,DEFAULT_PEDTYPE
pf_0.24,323.958,424.4,DEFAULT_PEDTYPE
pf_0.25,328.082,425.04,DEFAULT_PEDTYPE
pf_0.26,437.441,423.76,DEFAULT_PEDTYPE
pf_0.27,325.807,424.4,DEFAULT_PEDTYPE
pf_0.28,443.384,425.68,DEFAULT_PEDTYPE
pf_0.29,433.987,425.68,DEFAULT_PEDTYPE
pf_0.3,393.206,423.76,DEFAULT_PEDTYPE
pf_0.30,331.355,423.76,DEFAULT_PEDTYPE
pf_0.31,430.844,425.68,DEFAULT_PEDTYPE
pf_0.32,323.189,424.4,DEFAULT_PEDTYPE
pf_0.33,327.61,425.04,DEFAULT_PEDTYPE
pf_0.34,322.186,424.4,DEFAULT_PEDTYPE
pf_0.35,338.621,425.04,DEFAULT_PEDTYPE
pf_0.36,336.996,424.4,DEFAULT_PEDTYPE
pf_0.37,310.458,423.76,DEFAULT_PEDTYPE
pf_0.38,327.14,425.04,DEFAULT_PEDTYPE
pf_0.39,312.148,424.4,DEFAULT_PEDTYPE
pf_0.4,450.578,423.789,DEFAULT_PEDTYPE
pf_0.40,337.045,425.68,DEFAULT_PEDTYPE
pf_0.41,327.685,425.68,DEFAULT_PEDTYPE
pf_0.42,331.062,425.68,DEFAULT_PEDTYPE
pf_0.43,330.304,425.68,DEFAULT_PEDTYPE
pf_0.44,310.15,424.4,DEFAULT_PEDTYPE
pf_0.45,284.715,423.76,DEFAULT_PEDTYPE
pf_0.46,242.998,421.98,DEFAULT_PEDTYPE
pf_0.47,242.528,423.9,DEFAULT_PEDTYPE
pf_0.48,242.527,421.98,DEFAULT_PEDTYPE
pf_0.49,340.409,425.04,DEFAULT_PEDTYPE
pf_0.5,392.736,423.76,DEFAULT_PEDTYPE
pf_0.50,301.726,424.4,DEFAULT_PEDTYPE
pf_0.51,318.467,425.04,DEFAULT_PEDTYPE
pf_0.52,290.344,424.4,DEFAULT_PEDTYPE
pf_0.53,242.998,423.26,DEFAULT_PEDTYPE
pf_0.54,242.056,423.9,DEFAULT_PEDTYPE
pf_0.55,317.726,425.04,DEFAULT_PEDTYPE
pf_0.56,242.53,422.62,DEFAULT_PEDTYPE
pf_0.57,242.052,422.62,DEFAULT_PEDTYPE
pf_0.58,242.998,422.62,DEFAULT_PEDTYPE
pf_0.59,242.998,423.9,DEFAULT_PEDTYPE
pf_0.6,428.424,424.4,DEFAULT_PEDTYPE
pf_0.60,242.524,423.26,DEFAULT_PEDTYPE
pf_0.61,242.055,423.26,DEFAULT_PEDTYPE
pf_0.62,236.516,423.76,DEFAULT_PEDTYPE
pf_0.63,219.379,423.76,DEFAULT_PEDTYPE
pf_0.64,218.888,423.76,DEFAULT_PEDTYPE
pf_0.65,218.412,423.76,DEFAULT_PEDTYPE
pf_0.66,242.049,421.98,DEFAULT_PEDTYPE
pf_0.7,392.22,423.761,DEFAULT_PEDTYPE
pf_0.8,462.882,424.4,DEFAULT_PEDTYPE
pf_0.9,451.078,423.76,DEFAULT_PEDTYPE
pf_1.0,258.6,460.911,DEFAULT_PEDTYPE
pf_1.1,257.96,460.665,DEFAULT_PEDTYPE
