flow1.0,498.83,427.75,car
flow1.1,501.499,433.502,car
flow1.10,200.486,434.75,car
flow1.11,277.685,438.25,car
flow1.12,288.344,438.25,car
flow1.13,126.457,434.75,car
flow1.14,137.455,434.75,car
flow1.15,156.332,434.75,car
flow1.16,187.714,438.25,car
flow1.17,189.408,434.75,car
flow1.18,167.352,434.75,car
flow1.19,178.37,434.75,car
flow1.2,496.115,431.25,car
flow1.20,176.914,438.25,car
flow1.21,452.833,438.25,car
flow1.22,468.353,438.25,car
flow1.23,474.987,434.75,car
flow1.24,481.893,438.25,car
flow1.25,498.543,438.25,car
flow1.26,461.482,431.25,car
flow1.27,446.279,427.75,car
flow1.28,446.804,431.25,car
flow1.29,431.567,431.25,car
flow1.3,487.152,434.75,car
flow1.30,415.887,431.25,car
flow1.31,346.567,431.25,car
flow1.32,399.925,431.25,car
flow1.33,380.547,431.25,car
flow1.34,326.815,427.75,car
flow1.35,228.945,431.25,car
flow1.36,219.785,427.75,car
flow1.37,164.668,427.75,car
flow1.38,91.017,427.75,car
flow1.39,54.778,427.75,car
flow1.4,461.559,427.75,car
flow1.40,26.525,427.75,car
flow1.41,9.658,427.75,car
flow1.5,97.78,438.25,car
flow1.6,475.433,431.25,car
flow1.7,108.504,438.25,car
flow1.8,92.702,434.75,car
flow1.9,81.707,434.75,car
flow11.0,348.849,427.75,avgbicycle
flow11.1,78.906,438.25,slowbicycle
flow11.10,141.553,438.25,fastbicycle
flow11.11,269.381,434.75,avgbicycle
flow11.12,160.53,438.25,fastbicycle
flow11.13,284.005,434.75,avgbicycle
flow11.14,262.501,438.25,avgbicycle
flow11.2,89.453,438.25,slowbicycle
flow11.3,73.113,434.75,avgbicycle
flow11.4,235.147,427.75,avgbicycle
flow11.5,384.6,427.75,fastbicycle
flow11.6,147.873,438.25,avgbicycle
flow11.7,154.196,438.25,avgbicycle
flow11.8,269.511,438.25,slowbicycle
flow11.9,126.226,438.25,fastbicycle
flow12.0,244.75,634.065,slowbicycle
flow12.1,244.75,444.875,fastbicycle
flow12.10,255.25,838.69,avgbicycle
flow12.11,251.75,735.519,avgbicycle
flow12.12,251.75,724.403,avgbicycle
flow12.13,255.25,725.138,fastbicycle
flow12.14,255.25,705.118,fastbicycle
flow12.15,255.25,639.357,slowbicycle
flow12.16,255.25,694.716,avgbicycle
flow12.17,251.75,716.63,fastbicycle
flow12.2,244.75,447.405,avgbicycle
flow12.3,244.75,723.571,slowbicycle
flow12.4,255.25,792.25,slowbicycle
flow12.5,255.25,785.905,slowbicycle
flow12.6,248.25,444.849,fastbicycle
flow12.7,255.25,740.787,slowbicycle
flow12.8,249.425,870.962,fastbicycle
flow12.9,244.75,739.816,fastbicycle
flow122.0,300.256,438.25,moped
flow122.1,166.898,438.25,motorcycle
flow122.10,116.051,434.75,motorcycle
flow122.11,117.268,438.25,motorcycle
flow122.12,101.681,434.75,moped
flow122.13,108.816,434.75,motorcycle
flow122.14,146.437,434.75,moped
flow122.2,487.728,427.75,moped
flow122.3,291.138,434.75,motorcycle
flow122.4,330.9,431.25,motorcycle
flow122.5,487.291,431.25,moped
