flow1.0,204.237,431.25,car
flow1.1,197.034,431.25,car
flow1.10,390.308,438.25,car
flow1.11,436.031,438.25,car
flow1.12,281.244,434.75,car
flow1.13,263.858,434.75,car
flow1.14,296.769,434.75,car
flow1.15,418.177,434.75,car
flow1.16,285.183,438.25,car
flow1.17,273.003,434.75,car
flow1.18,424.323,438.25,car
flow1.19,292.841,438.25,car
flow1.2,209.577,427.75,car
flow1.20,338.645,434.75,car
flow1.21,304.227,434.75,car
flow1.22,312.189,434.75,car
flow1.23,412.495,438.25,car
flow1.24,227.536,431.25,car
flow1.25,225.096,427.75,car
flow1.26,211.694,431.25,car
flow1.27,219.466,431.25,car
flow1.28,217.119,427.75,car
flow1.29,195.292,427.75,car
flow1.3,187.148,431.25,car
flow1.30,164.602,431.25,car
flow1.31,188.463,427.75,car
flow1.32,181.772,427.75,car
flow1.33,168.621,427.75,car
flow1.34,177.674,431.25,car
flow1.35,175.17,427.75,car
flow1.36,254.56,438.25,car
flow1.37,311.608,438.25,car
flow1.38,322.338,438.25,car
flow1.39,254.34,434.75,car
flow1.4,171.125,431.25,car
flow1.40,333.382,438.25,car
flow1.41,344.614,438.25,car
flow1.42,268.823,438.25,car
flow1.43,355.961,438.25,car
flow1.44,367.374,438.25,car
flow1.45,401.123,434.75,car
flow1.46,447.569,434.75,car
flow1.47,237.801,427.75,car
flow1.48,250.633,431.25,car
flow1.49,241.017,431.25,car
flow1.5,202.313,427.75,car
flow1.6,378.826,438.25,car
flow1.7,322.88,434.75,car
flow1.8,277.13,438.25,car
flow1.9,289.144,434.75,car
flow11.0,260.061,427.75,slowbicycle
flow11.1,303.854,438.25,avgbicycle
flow11.2,236.847,434.75,avgbicycle
flow11.3,254.13,427.75,slowbicycle
flow11.4,236.414,438.25,avgbicycle
flow11.5,230.994,427.75,slowbicycle
flow11.6,248.523,427.75,fastbicycle
flow11.7,447.063,438.25,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,254.217,slowbicycle
flow12.2,255.25,43.6,avgbicycle
flow12.3,255.25,275.771,avgbicycle
flow12.4,244.75,357.318,slowbicycle
flow12.5,255.25,243.626,avgbicycle
flow12.6,255.25,389.713,fastbicycle
flow12.7,244.75,237.558,avgbicycle
flow122.0,351.835,434.75,motorcycle
flow122.1,298.224,438.25,motorcycle
flow122.2,376.384,434.75,motorcycle
flow122.3,234.219,431.25,moped
flow122.4,363.928,434.75,motorcycle
flow122.5,192.055,431.25,moped
flow122.6,182.471,431.25,motorcycle
flow122.7,261.705,438.25,moped
flow2.0,244.75,451.119,car
flow2.1,248.25,353.402,car
flow2.10,255.25,833.874,car
flow2.11,248.25,452.003,car
flow2.12,251.75,818.848,car
flow2.13,251.75,732.77,car
flow2.14,244.75,4.563,car
flow2.15,251.75,783.59,car
flow2.16,248.25,10.046,car
flow2.17,251.75,420.499,car
flow2.18,251.75,801.533,car
flow2.19,244.75,283.989,car
flow2.2,248.25,377.819,car
flow2.20,255.25,798.36,car
flow2.21,250.95,-1.205,car
flow2.22,244.75,262.542,car
flow2.23,244.75,22.781,car
flow2.24,255.25,712.977,car
flow2.25,255.25,11.771,car
flow2.26,255.25,632.991,car
flow2.27,255.25,604.216,car
flow2.28,255.25,751.685,car
flow2.29,255.25,674.148,car
flow2.3,248.25,365.632,car
flow2.30,244.75,273.267,car
flow2.31,248.25,234.814,car
flow2.32,248.25,249.26,car
flow2.33,248.25,263.253,car
flow2.34,244.75,309.706,car
flow2.35,244.75,365.644,car
flow2.36,248.25,276.875,car
flow2.37,244.75,376.368,car
flow2.38,244.75,387.091,car
flow2.39,244.75,444.617,car
flow2.4,244.75,457.621,car
flow2.40,248.25,328.784,car
flow2.41,244.75,470.659,car
flow2.42,248.25,465.051,car
flow2.43,248.25,458.51,car
flow2.44,244.75,860.031,car
flow2.45,248.25,865.154,car
flow2.46,255.145,866.158,car
flow2.47,251.75,864.79,car
flow2.48,255.25,850.551,car
flow2.49,251.75,850.797,car
flow2.5,244.75,464.128,car
flow2.6,251.75,835.367,car
flow2.7,255.25,816.408,car
flow2.8,248.25,445.501,car
flow2.9,248.25,341.13,car
