flow1.0,258.954,427.75,car
flow1.1,253.505,431.25,car
flow1.10,481.046,434.75,car
flow1.11,308.739,438.25,car
flow1.12,270.922,427.75,car
flow1.13,275.414,434.75,car
flow1.14,303.606,434.75,car
flow1.15,320.833,434.75,car
flow1.16,465.042,434.75,car
flow1.17,339.217,434.75,car
flow1.18,282.802,427.75,car
flow1.19,398.168,438.25,car
flow1.2,205.354,431.25,car
flow1.20,255.015,434.75,car
flow1.21,274.927,438.25,car
flow1.22,468.764,438.25,car
flow1.23,413.151,438.25,car
flow1.24,264.851,431.25,car
flow1.25,173.82,431.25,car
flow1.26,205.444,427.75,car
flow1.27,157.11,431.25,car
flow1.28,235.225,438.25,car
flow1.29,191.109,431.25,car
flow1.3,242.494,431.25,car
flow1.30,235.372,434.75,car
flow1.31,230.736,427.75,car
flow1.32,182.646,431.25,car
flow1.33,183.721,427.75,car
flow1.34,223.505,434.75,car
flow1.35,220.896,427.75,car
flow1.36,264.821,438.25,car
flow1.37,353.885,434.75,car
flow1.38,454.847,438.25,car
flow1.39,265.379,434.75,car
flow1.4,214.784,431.25,car
flow1.40,284.724,438.25,car
flow1.41,300.018,438.25,car
flow1.42,317.148,438.25,car
flow1.43,411.566,434.75,car
flow1.44,369.367,434.75,car
flow1.45,240.931,427.75,car
flow1.46,329.464,434.75,car
flow1.47,223.482,438.25,car
flow1.48,191.887,427.75,car
flow1.49,312.351,434.75,car
flow1.5,224.523,431.25,car
flow1.6,294.529,434.75,car
flow1.7,277.433,431.25,car
flow1.8,254.344,438.25,car
flow1.9,285.138,434.75,car
flow11.0,137.409,427.75,slowbicycle
flow11.1,452.185,434.75,avgbicycle
flow11.2,445.535,438.25,avgbicycle
flow11.3,210.861,438.25,slowbicycle
flow11.4,437.022,438.25,avgbicycle
flow11.5,210.817,434.75,slowbicycle
flow11.6,249.137,427.75,fastbicycle
flow11.7,432.262,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,521.375,slowbicycle
flow12.2,255.25,684.406,avgbicycle
flow12.3,244.75,522.397,avgbicycle
flow12.4,255.25,409.069,slowbicycle
flow12.5,248.25,528.425,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,641.82,avgbicycle
flow122.0,465.373,427.75,motorcycle
flow122.1,292.288,438.25,motorcycle
flow122.2,244.779,434.75,motorcycle
flow122.3,198.622,427.75,moped
flow122.4,233.781,431.25,motorcycle
flow122.5,198.202,431.25,moped
flow122.6,213.267,427.75,motorcycle
flow122.7,244.578,438.25,moped
flow2.0,248.25,600.442,car
flow2.1,251.75,849.229,car
flow2.10,251.75,620.203,car
flow2.11,251.75,584.287,car
flow2.12,255.25,850.147,car
flow2.13,255.25,571.892,car
flow2.14,251.75,714.746,car
flow2.15,251.75,400.963,car
flow2.16,255.25,671.007,car
flow2.17,251.75,544.793,car
flow2.18,244.75,544.011,car
