flow1.0,485.093,438.25,car
flow1.1,500.19,434.624,car
flow1.10,318.841,434.75,car
flow1.11,179.97,438.25,car
flow1.12,470.368,438.25,car
flow1.13,140.291,434.75,car
flow1.14,172.418,434.75,car
flow1.15,193.849,434.75,car
flow1.16,307.349,434.75,car
flow1.17,215.304,434.75,car
flow1.18,448.402,438.25,car
flow1.19,201.413,438.25,car
flow1.2,456.028,431.25,car
flow1.20,118.878,434.75,car
flow1.21,139.847,438.25,car
flow1.22,304.969,438.25,car
flow1.23,212.147,438.25,car
flow1.24,485.856,434.75,car
flow1.25,391.363,431.25,car
flow1.26,388.602,427.75,car
flow1.27,374.757,431.25,car
flow1.28,100.227,438.25,car
flow1.29,424.545,431.25,car
flow1.3,498.825,431.25,car
flow1.30,100.183,434.75,car
flow1.31,427.333,427.75,car
flow1.32,407.98,431.25,car
flow1.33,353.192,431.25,car
flow1.34,89.478,434.75,car
flow1.35,414.084,427.75,car
flow1.36,129.141,438.25,car
flow1.37,226.045,434.75,car
flow1.38,293.226,438.25,car
flow1.39,129.584,434.75,car
flow1.4,471.171,431.25,car
flow1.40,150.554,438.25,car
flow1.41,169.256,438.25,car
flow1.42,190.688,438.25,car
flow1.43,236.804,434.75,car
flow1.44,222.903,438.25,car
flow1.45,440.581,427.75,car
flow1.46,204.572,434.75,car
flow1.47,89.521,438.25,car
flow1.48,364.229,427.75,car
flow1.49,183.131,434.75,car
flow1.5,485.487,431.25,car
flow1.6,161.707,434.75,car
flow1.7,469.533,434.75,car
flow1.8,118.435,438.25,car
flow1.9,150.998,434.75,car
flow11.0,267.053,427.75,slowbicycle
flow11.1,298.256,434.75,avgbicycle
flow11.2,283.883,438.25,avgbicycle
flow11.3,81.215,438.25,slowbicycle
flow11.4,267.224,438.25,avgbicycle
flow11.5,81.172,434.75,slowbicycle
flow11.6,451.43,427.75,fastbicycle
flow11.7,235.57,438.25,fastbicycle
flow12.0,244.75,445.419,fastbicycle
flow12.1,255.25,651.02,slowbicycle
flow12.2,255.25,827.368,avgbicycle
flow12.3,244.75,447.59,avgbicycle
flow12.4,255.25,409.498,slowbicycle
flow12.5,248.25,447.59,avgbicycle
flow12.6,248.25,445.419,fastbicycle
flow12.7,251.75,811.623,avgbicycle
flow122.0,314.725,438.25,motorcycle
flow122.1,159.268,438.25,motorcycle
flow122.2,108.896,434.75,motorcycle
flow122.3,377.363,427.75,moped
flow122.4,498.598,438.25,motorcycle
flow122.5,442.597,431.25,moped
flow122.6,402.823,427.75,motorcycle
flow122.7,108.93,438.25,moped
flow2.0,248.25,479.296,car
flow2.1,244.75,623.335,car
flow2.10,251.75,790.009,car
flow2.11,251.75,765.994,car
flow2.12,248.25,709.612,car
flow2.13,255.25,781.645,car
flow2.14,244.75,757.994,car
flow2.15,251.75,400.996,car
flow2.16,247.158,869.608,car
flow2.17,255.25,769.213,car
flow2.18,244.75,458.204,car
flow2.19,255.25,398.895,car
flow2.2,248.25,850.279,car
flow2.20,255.25,392.394,car
flow2.21,248.25,451.702,car
flow2.22,244.75,464.705,car
flow2.23,255.25,420.552,car
flow2.24,244.75,451.702,car
flow2.25,248.25,495.95,car
flow2.26,255.25,414.005,car
flow2.27,251.75,420.552,car
flow2.28,251.75,753.987,car
flow2.29,248.25,458.204,car
flow2.3,244.75,489.727,car
flow2.30,244.75,581.689,car
flow2.31,244.75,483.153,car
flow2.32,244.75,653.271,car
flow2.33,244.75,694.779,car
flow2.34,244.75,471.207,car
flow2.35,248.25,464.706,car
flow2.36,244.75,784.986,car
flow2.37,244.75,534.349,car
flow2.38,248.25,503.429,car
flow2.39,248.25,822.309,car
flow2.4,244.75,496.392,car
flow2.40,255.25,405.396,car
flow2.41,248.25,485.931,car
flow2.42,248.25,681.346,car
flow2.43,251.75,414.005,car
flow2.44,251.75,839.514,car
flow2.45,255.25,793.963,car
flow2.46,251.75,394.495,car
flow2.47,251.75,802.016,car
flow2.48,255.25,818.067,car
flow2.49,255.25,806.125,car
flow2.5,251.75,778.001,car
flow2.6,248.25,749.132,car
flow2.7,244.75,503.222,car
flow2.8,251.75,407.498,car
flow2.9,255.25,745.968,car
flow222.0,244.75,508.289,moped
flow222.1,248.25,469.208,motorcycle
flow222.2,248.25,471.917,motorcycle
flow222.3,244.75,475.711,motorcycle
flow222.4,248.25,474.638,moped
flow222.5,244.75,478.423,motorcycle
flow222.6,244.75,670.219,motorcycle
flow222.7,248.25,490.703,motorcycle
pf_0.0,265.027,442.24,DEFAULT_PEDTYPE
pf_0.1,228.913,441.6,DEFAULT_PEDTYPE
pf_0.10,265.963,442.239,DEFAULT_PEDTYPE
pf_0.11,218.908,440.96,DEFAULT_PEDTYPE
pf_0.12,284.352,440.96,DEFAULT_PEDTYPE
pf_0.13,335.17,440.96,DEFAULT_PEDTYPE
pf_0.14,431.759,442.24,DEFAULT_PEDTYPE
pf_0.15,405.971,441.6,DEFAULT_PEDTYPE
pf_0.16,340.432,440.96,DEFAULT_PEDTYPE
pf_0.17,197.008,440.96,DEFAULT_PEDTYPE
pf_0.18,288.103,440.961,DEFAULT_PEDTYPE
pf_0.19,320.878,441.6,DEFAULT_PEDTYPE
pf_0.2,257.002,442.74,DEFAULT_PEDTYPE
pf_0.20,392.535,440.959,DEFAULT_PEDTYPE
pf_0.21,453.552,442.235,DEFAULT_PEDTYPE
pf_0.22,453.085,442.24,DEFAULT_PEDTYPE
pf_0.23,434.468,440.96,DEFAULT_PEDTYPE
pf_0.24,428.424,441.6,DEFAULT_PEDTYPE
pf_0.25,403.153,442.24,DEFAULT_PEDTYPE
pf_0.26,241.999,442.1,DEFAULT_PEDTYPE
pf_0.27,411.517,441.6,DEFAULT_PEDTYPE
pf_0.28,218.7,441.6,DEFAULT_PEDTYPE
pf_0.29,237.673,441.6,DEFAULT_PEDTYPE
pf_0.3,375.947,442.24,DEFAULT_PEDTYPE
pf_0.30,399.137,440.96,DEFAULT_PEDTYPE
pf_0.31,238.56,441.1,DEFAULT_PEDTYPE
pf_0.32,404.916,440.961,DEFAULT_PEDTYPE
pf_0.33,388.358,441.6,DEFAULT_PEDTYPE
pf_0.4,257.002,443.38,DEFAULT_PEDTYPE
pf_0.5,348.622,441.6,DEFAULT_PEDTYPE
pf_0.6,307.559,441.6,DEFAULT_PEDTYPE
pf_0.7,371.964,441.6,DEFAULT_PEDTYPE
pf_0.8,241.125,442.435,DEFAULT_PEDTYPE
pf_0.9,265.494,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,752.708,DEFAULT_PEDTYPE
pf_1.1,241.4,827.21,DEFAULT_PEDTYPE
pf_1.10,258.6,746.149,DEFAULT_PEDTYPE
pf_1.11,259.241,628.025,DEFAULT_PEDTYPE
pf_1.12,259.24,622.211,DEFAULT_PEDTYPE
pf_1.13,259.24,615.156,DEFAULT_PEDTYPE
pf_1.14,257.96,617.02,DEFAULT_PEDTYPE
pf_1.15,257.96,819.304,DEFAULT_PEDTYPE
pf_1.16,258.6,739.49,DEFAULT_PEDTYPE
pf_1.17,257.321,780.753,DEFAULT_PEDTYPE
pf_1.18,257.96,721.495,DEFAULT_PEDTYPE
pf_1.19,258.6,650.369,DEFAULT_PEDTYPE
pf_1.2,258.6,796.58,DEFAULT_PEDTYPE
pf_1.20,259.24,621.742,DEFAULT_PEDTYPE
pf_1.21,257.96,807.177,DEFAULT_PEDTYPE
pf_1.22,257.96,656.652,DEFAULT_PEDTYPE
pf_1.23,258.6,641.504,DEFAULT_PEDTYPE
pf_1.24,259.24,669.975,DEFAULT_PEDTYPE
pf_1.25,257.32,774.893,DEFAULT_PEDTYPE
pf_1.26,259.24,654.029,DEFAULT_PEDTYPE
pf_1.27,259.24,646.671,DEFAULT_PEDTYPE
pf_1.28,259.213,614.688,DEFAULT_PEDTYPE
pf_1.29,259.24,599.001,DEFAULT_PEDTYPE
pf_1.3,258.6,698.852,DEFAULT_PEDTYPE
pf_1.30,258.6,603.264,DEFAULT_PEDTYPE
pf_1.31,258.6,602.788,DEFAULT_PEDTYPE
pf_1.32,257.954,656.181,DEFAULT_PEDTYPE
pf_1.33,258.588,641.036,DEFAULT_PEDTYPE
pf_1.4,259.24,772.756,DEFAULT_PEDTYPE
pf_1.5,259.24,716.114,DEFAULT_PEDTYPE
pf_1.6,259.24,794.675,DEFAULT_PEDTYPE
pf_1.7,259.24,771.819,DEFAULT_PEDTYPE
pf_1.8,258.6,775.962,DEFAULT_PEDTYPE
pf_1.9,259.228,772.287,DEFAULT_PEDTYPE
