flow1.0,485.406,434.75,car
flow1.1,460.76,431.25,car
flow1.10,150.339,434.75,car
flow1.11,102.145,438.25,car
flow1.12,196.512,438.25,car
flow1.13,90.395,438.25,car
flow1.14,164.179,434.75,car
flow1.15,204.18,434.75,car
flow1.16,57.275,438.25,car
flow1.17,219.493,438.25,car
flow1.18,185.019,438.25,car
flow1.19,63.828,434.75,car
flow1.2,386.735,427.75,car
flow1.20,48.949,434.75,car
flow1.21,93.289,434.75,car
flow1.22,78.649,438.25,car
flow1.23,107.804,434.75,car
flow1.24,457.092,434.75,car
flow1.25,493.095,427.75,car
flow1.26,499.745,427.75,car
flow1.27,488.1,431.25,car
flow1.28,397.442,427.75,car
flow1.29,499.393,434.75,car
flow1.3,443.885,431.25,car
flow1.30,368.197,427.75,car
flow1.31,331.15,431.25,car
flow1.32,359.757,431.25,car
flow1.33,333.916,427.75,car
flow1.34,348.937,427.75,car
flow1.35,344.979,431.25,car
flow1.36,33.789,438.25,car
flow1.37,139.049,438.25,car
flow1.38,45.532,438.25,car
flow1.39,78.623,434.75,car
flow1.4,388.404,431.25,car
flow1.40,6.365,434.75,car
flow1.41,150.541,438.25,car
flow1.42,19.996,434.75,car
flow1.43,162.034,438.25,car
flow1.44,173.527,438.25,car
flow1.45,262.501,438.25,car
flow1.46,217.029,434.75,car
flow1.47,422.495,427.75,car
flow1.48,504.47,434.56,car
flow1.49,177.858,434.75,car
flow1.5,426.905,431.25,car
flow1.6,136.331,434.75,car
flow1.7,208.003,438.25,car
flow1.8,-1.501,432.501,car
flow1.9,122.153,434.75,car
flow11.0,384.383,438.25,slowbicycle
flow11.1,129.956,438.25,avgbicycle
flow11.2,24.446,438.25,avgbicycle
flow11.3,430.801,427.75,slowbicycle
flow11.4,13.132,438.25,avgbicycle
flow11.5,405.748,427.75,slowbicycle
flow11.6,265.293,434.75,fastbicycle
flow11.7,193.698,434.75,fastbicycle
flow12.0,255.25,425.539,fastbicycle
flow12.1,244.75,82.262,slowbicycle
flow12.2,255.25,237.824,avgbicycle
flow12.3,255.25,421.674,avgbicycle
flow12.4,244.75,184.126,slowbicycle
flow12.5,251.75,421.739,avgbicycle
flow12.6,251.75,425.638,fastbicycle
flow12.7,248.25,86.569,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,67.03,438.25,motorcycle
flow122.2,31.894,434.75,motorcycle
flow122.3,477.739,427.75,moped
flow122.4,379.651,431.25,motorcycle
flow122.5,500.41,431.522,moped
flow122.6,411.929,431.25,motorcycle
flow122.7,28.394,427.75,moped
flow2.0,255.25,192.797,car
flow2.1,244.75,442.778,car
flow2.10,248.25,503.219,car
flow2.11,244.75,518.795,car
flow2.12,248.25,442.736,car
flow2.13,248.25,588.674,car
flow2.14,251.75,2.934,car
flow2.15,244.75,635.606,car
flow2.16,255.25,29.721,car
flow2.17,248.25,627.216,car
flow2.18,255.25,356.889,car
flow2.19,244.75,535.328,car
flow2.2,248.25,450.306,car
flow2.20,244.75,580.311,car
flow2.21,251.75,415.982,car
flow2.22,255.25,301.905,car
flow2.23,244.75,666.64,car
flow2.24,255.25,413.782,car
