flow1.0,134.28,427.75,car
flow1.1,101.669,431.25,car
flow1.10,438.432,427.75,car
flow1.11,463.839,431.25,car
flow1.12,230.998,427.75,car
flow1.13,474.85,434.75,car
flow1.14,495.833,431.25,car
flow1.15,436.444,431.25,car
flow1.16,461.293,427.75,car
flow1.17,405.848,431.25,car
flow1.18,237.499,427.75,car
flow1.19,498.931,427.75,car
flow1.2,15.715,431.25,car
flow1.20,381.453,434.75,car
flow1.21,459.993,438.25,car
flow1.22,450.017,427.75,car
flow1.23,491.639,427.75,car
flow1.24,211.369,427.75,car
flow1.25,69.386,438.25,car
flow1.26,20.544,434.75,car
flow1.27,47.957,438.25,car
flow1.28,273.107,438.25,car
flow1.29,6.062,434.75,car
flow1.3,75.63,431.25,car
flow1.30,273.111,434.75,car
flow1.31,45.819,427.75,car
flow1.32,77.407,434.75,car
flow1.33,49.198,434.75,car
flow1.34,266.603,434.75,car
flow1.35,23.209,427.75,car
flow1.36,426.064,434.75,car
flow1.37,368.752,431.25,car
flow1.38,472.206,427.75,car
flow1.39,440.435,438.25,car
flow1.4,30.358,431.25,car
flow1.40,490.167,438.25,car
flow1.41,484.852,431.25,car
flow1.42,504.825,433.85,car
flow1.43,355.233,427.75,car
flow1.44,354.769,431.25,car
flow1.45,88.494,427.75,car
flow1.46,421.346,431.25,car
flow1.47,266.602,438.25,car
flow1.48,58.584,434.75,car
flow1.49,451.152,431.25,car
flow1.5,49.472,431.25,car
flow1.6,501.444,433.611,car
flow1.7,232.798,431.25,car
flow1.8,329.262,438.25,car
flow1.9,492.105,434.75,car
flow11.0,39.643,438.25,slowbicycle
flow11.1,366.311,427.75,avgbicycle
flow11.2,480.224,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,485.763,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,99.354,427.75,fastbicycle
flow11.7,397.206,427.75,fastbicycle
flow12.0,244.75,638.327,fastbicycle
flow12.1,255.25,334.104,slowbicycle
flow12.2,255.25,477.897,avgbicycle
flow12.3,244.75,767.672,avgbicycle
flow12.4,255.25,232.239,slowbicycle
flow12.5,248.25,773.701,avgbicycle
flow12.6,244.75,666.512,fastbicycle
flow12.7,255.25,407.355,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,475.697,431.25,motorcycle
flow122.2,277.778,434.75,motorcycle
flow122.3,33.228,434.75,moped
flow122.4,77.215,427.75,motorcycle
flow122.5,-1.251,432.081,moped
flow122.6,6.343,431.25,motorcycle
flow122.7,277.628,438.25,moped
flow2.0,248.25,861.856,car
flow2.1,251.75,388.379,car
flow2.10,251.75,330.568,car
flow2.11,251.75,210.23,car
flow2.12,251.75,398.535,car
flow2.13,251.75,195.552,car
flow2.14,255.25,427.351,car
flow2.15,255.25,145.059,car
flow2.16,255.25,438.409,car
flow2.17,251.75,181.09,car
flow2.18,244.75,789.286,car
flow2.19,255.25,180.066,car
flow2.2,255.25,389.813,car
flow2.20,255.25,156.948,car
flow2.21,248.25,783.693,car
flow2.22,244.75,801.303,car
flow2.23,251.75,137.527,car
flow2.24,244.75,777.279,car
flow2.25,251.75,852.19,car
flow2.26,255.25,168.621,car
flow2.27,251.75,152.513,car
flow2.28,251.75,166.752,car
flow2.29,248.25,797.419,car
flow2.3,244.75,856.177,car
flow2.30,251.75,408.345,car
flow2.31,244.75,843.754,car
flow2.32,251.75,448.806,car
flow2.33,251.75,418.472,car
flow2.34,244.75,813.331,car
flow2.35,248.25,811.856,car
flow2.36,255.25,462.333,car
flow2.37,251.75,437.477,car
flow2.38,251.75,461.446,car
flow2.39,255.25,416.202,car
flow2.4,247.0,869.371,car
flow2.40,255.25,223.933,car
flow2.41,250.495,867.502,car
flow2.42,251.75,378.016,car
flow2.43,255.25,213.177,car
flow2.44,251.75,367.229,car
flow2.45,251.75,240.333,car
flow2.46,255.25,202.314,car
flow2.47,251.75,355.815,car
flow2.48,251.75,343.624,car
flow2.49,251.75,225.148,car
flow2.5,251.75,255.814,car
flow2.6,255.25,449.874,car
flow2.7,255.25,861.7,car
flow2.8,255.25,191.29,car
flow2.9,251.75,316.606,car
flow222.0,251.75,514.003,moped
flow222.1,248.25,823.333,motorcycle
flow222.2,248.25,832.817,motorcycle
flow222.3,244.75,823.374,motorcycle
flow222.4,248.25,846.195,moped
flow222.5,244.75,831.627,motorcycle
flow222.6,251.75,428.331,motorcycle
flow222.7,251.75,861.652,motorcycle
pf_0.0,360.409,442.24,DEFAULT_PEDTYPE
pf_0.1,330.681,441.6,DEFAULT_PEDTYPE
pf_0.10,361.349,442.228,DEFAULT_PEDTYPE
pf_0.11,324.482,440.96,DEFAULT_PEDTYPE
pf_0.12,377.946,440.96,DEFAULT_PEDTYPE
pf_0.13,422.584,440.96,DEFAULT_PEDTYPE
pf_0.14,503.04,428.27,DEFAULT_PEDTYPE
pf_0.15,494.829,441.6,DEFAULT_PEDTYPE
pf_0.16,428.751,440.96,DEFAULT_PEDTYPE
pf_0.17,305.907,440.96,DEFAULT_PEDTYPE
pf_0.18,384.081,440.961,DEFAULT_PEDTYPE
pf_0.19,416.254,441.6,DEFAULT_PEDTYPE
pf_0.2,352.242,441.6,DEFAULT_PEDTYPE
pf_0.20,484.566,440.959,DEFAULT_PEDTYPE
pf_0.21,488.355,423.76,DEFAULT_PEDTYPE
pf_0.22,488.823,423.76,DEFAULT_PEDTYPE
pf_0.23,501.76,426.041,DEFAULT_PEDTYPE
pf_0.24,502.4,427.818,DEFAULT_PEDTYPE
pf_0.25,492.621,442.24,DEFAULT_PEDTYPE
pf_0.26,345.725,440.96,DEFAULT_PEDTYPE
pf_0.27,499.395,441.6,DEFAULT_PEDTYPE
pf_0.28,326.566,440.96,DEFAULT_PEDTYPE
pf_0.29,346.196,441.6,DEFAULT_PEDTYPE
pf_0.3,454.44,442.24,DEFAULT_PEDTYPE
pf_0.30,494.047,440.96,DEFAULT_PEDTYPE
pf_0.31,346.194,440.954,DEFAULT_PEDTYPE
pf_0.32,498.85,440.961,DEFAULT_PEDTYPE
pf_0.33,484.675,441.6,DEFAULT_PEDTYPE
pf_0.4,346.226,442.24,DEFAULT_PEDTYPE
pf_0.5,432.321,441.6,DEFAULT_PEDTYPE
pf_0.6,396.034,441.6,DEFAULT_PEDTYPE
pf_0.7,452.716,441.6,DEFAULT_PEDTYPE
pf_0.8,343.827,440.96,DEFAULT_PEDTYPE
pf_0.9,360.88,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,660.916,DEFAULT_PEDTYPE
