flow1.0,299.146,434.75,car
flow1.1,306.053,434.75,car
flow1.10,28.216,431.25,car
flow1.11,260.14,438.25,car
flow1.12,268.357,434.75,car
flow1.13,180.152,431.25,car
flow1.14,162.869,431.25,car
flow1.15,112.326,431.25,car
flow1.16,11.317,431.25,car
flow1.17,48.067,431.25,car
flow1.18,85.467,431.25,car
flow1.19,61.64,431.25,car
flow1.2,312.789,434.75,car
flow1.20,28.067,427.75,car
flow1.21,268.835,438.25,car
flow1.22,276.715,434.75,car
flow1.23,284.56,434.75,car
flow1.24,277.077,438.25,car
flow1.25,285.001,438.25,car
flow1.26,319.425,438.25,car
flow1.27,306.125,438.25,car
flow1.28,328.598,434.75,car
flow1.29,335.109,434.75,car
flow1.3,292.016,434.75,car
flow1.30,312.821,438.25,car
flow1.31,351.416,434.75,car
flow1.32,331.483,438.25,car
flow1.33,344.446,434.75,car
flow1.34,340.438,438.25,car
flow1.35,243.6,431.25,car
flow1.36,243.974,427.75,car
flow1.37,234.765,427.75,car
flow1.38,234.611,431.25,car
flow1.39,226.015,427.75,car
flow1.4,299.289,438.25,car
flow1.40,226.061,431.25,car
flow1.41,217.813,427.75,car
flow1.42,217.803,431.25,car
flow1.43,210.068,427.75,car
flow1.44,202.624,427.75,car
flow1.45,195.32,427.75,car
flow1.46,7.5,427.75,car
flow1.5,103.017,427.75,car
flow1.6,322.073,434.75,car
flow1.7,92.292,427.75,car
flow1.8,202.369,431.25,car
flow1.9,209.948,431.25,car
flow11.0,381.69,438.25,avgbicycle
flow11.1,117.672,427.75,slowbicycle
flow11.10,66.412,427.75,fastbicycle
flow11.11,240.073,434.75,avgbicycle
flow11.12,45.875,427.75,fastbicycle
flow11.13,246.421,434.75,avgbicycle
flow11.14,239.344,438.25,avgbicycle
flow11.2,111.341,427.75,slowbicycle
flow11.3,129.93,427.75,avgbicycle
flow11.4,260.562,427.75,avgbicycle
flow11.5,323.984,438.25,fastbicycle
flow11.6,59.606,427.75,avgbicycle
flow11.7,52.752,427.75,avgbicycle
flow11.8,247.189,438.25,slowbicycle
flow11.9,82.475,427.75,fastbicycle
flow12.0,244.75,445.501,slowbicycle
flow12.1,244.75,122.634,fastbicycle
flow12.10,244.75,623.869,avgbicycle
flow12.11,248.25,733.918,avgbicycle
flow12.12,244.75,749.348,avgbicycle
flow12.13,248.25,755.737,fastbicycle
flow12.14,248.25,806.253,fastbicycle
flow12.15,255.25,852.796,slowbicycle
flow12.16,248.25,798.006,avgbicycle
flow12.17,244.75,713.29,fastbicycle
flow12.2,244.75,182.053,avgbicycle
flow12.3,244.75,510.123,slowbicycle
flow12.4,244.75,736.525,slowbicycle
flow12.5,244.75,742.864,slowbicycle
flow12.6,248.25,129.577,fastbicycle
flow12.7,244.75,787.982,slowbicycle
flow12.8,244.75,581.473,fastbicycle
flow12.9,244.75,447.624,fastbicycle
flow122.0,259.377,434.75,moped
flow122.1,38.938,427.75,motorcycle
flow122.10,189.714,431.25,motorcycle
flow122.11,136.997,431.25,motorcycle
flow122.12,197.013,431.25,moped
flow122.13,193.584,431.25,motorcycle
flow122.14,149.179,431.25,moped
flow122.2,290.613,438.25,moped
flow122.3,252.804,434.75,motorcycle
flow122.4,339.627,434.75,motorcycle
flow122.5,317.414,434.75,moped
flow122.6,294.026,438.25,motorcycle
flow122.7,326.169,438.25,motorcycle
flow122.8,318.522,427.75,motorcycle
flow122.9,75.998,427.75,motorcycle
flow2.0,255.25,738.556,car
flow2.1,251.75,708.957,car
flow2.10,244.75,191.682,car
flow2.11,248.25,165.554,car
flow2.12,248.25,597.394,car
flow2.13,244.75,796.343,car
flow2.14,244.75,242.931,car
flow2.15,248.25,445.501,car
flow2.16,244.75,457.403,car
flow2.17,248.25,743.615,car
flow2.18,248.25,513.651,car
flow2.19,248.25,452.009,car
flow2.2,251.75,690.174,car
flow2.20,248.25,458.605,car
flow2.21,255.25,844.16,car
flow2.22,248.25,480.577,car
flow2.23,248.25,559.112,car
flow2.24,248.25,539.856,car
flow2.25,244.75,864.227,car
flow2.26,255.25,832.04,car
flow2.27,255.25,859.475,car
flow2.28,255.25,818.735,car
flow2.29,255.25,804.319,car
flow2.3,255.25,720.829,car
flow2.30,251.75,802.156,car
flow2.31,255.25,788.925,car
flow2.32,255.25,772.731,car
flow2.33,251.75,746.738,car
flow2.34,251.75,727.815,car
flow2.35,255.25,755.911,car
flow2.36,255.25,608.017,car
flow2.37,251.75,569.329,car
flow2.38,255.25,589.471,car
flow2.39,255.25,569.772,car
flow2.4,255.25,626.671,car
flow2.40,255.25,420.499,car
flow2.41,251.75,419.635,car
flow2.42,255.25,360.525,car
flow2.43,255.25,297.816,car
