flow1.0,97.531,431.25,car
flow1.1,47.587,431.25,car
flow1.10,479.566,431.25,car
flow1.11,-3.615,430.163,car
flow1.12,206.757,427.75,car
flow1.13,439.0,434.75,car
flow1.14,457.846,434.75,car
flow1.15,480.017,434.75,car
flow1.16,237.499,431.25,car
flow1.17,489.948,431.25,car
flow1.18,492.27,434.75,car
flow1.19,500.079,431.302,car
flow1.2,43.863,427.75,car
flow1.20,224.497,431.25,car
flow1.21,3.396,438.25,car
flow1.22,185.634,431.25,car
flow1.23,144.96,427.75,car
flow1.24,14.124,438.25,car
flow1.25,24.853,438.25,car
flow1.26,57.294,438.25,car
flow1.27,32.011,434.75,car
flow1.28,12.636,431.25,car
flow1.29,-0.387,431.507,car
flow1.3,127.266,431.25,car
flow1.30,46.401,438.25,car
flow1.31,82.294,438.25,car
flow1.32,51.01,434.75,car
flow1.33,7.733,434.75,car
flow1.34,69.777,438.25,car
flow1.35,262.501,438.25,car
flow1.36,414.893,438.25,car
flow1.37,426.926,438.25,car
flow1.38,262.501,434.75,car
flow1.39,438.958,438.25,car
flow1.4,35.601,438.25,car
flow1.40,279.184,434.75,car
flow1.41,450.991,438.25,car
flow1.42,307.726,438.25,car
flow1.43,463.02,438.25,car
flow1.44,475.059,438.25,car
flow1.45,487.09,438.25,car
flow1.46,230.998,431.25,car
flow1.47,217.996,431.25,car
flow1.48,219.893,427.75,car
flow1.49,213.392,427.75,car
flow1.5,460.303,431.25,car
flow1.6,25.369,431.25,car
flow1.7,237.499,427.75,car
flow1.8,369.433,434.75,car
flow1.9,271.243,438.25,car
flow11.0,85.236,434.75,avgbicycle
flow11.1,380.491,427.75,slowbicycle
flow11.10,230.297,427.75,fastbicycle
flow11.11,70.633,427.75,avgbicycle
flow11.12,223.994,427.75,fastbicycle
flow11.13,52.938,427.75,avgbicycle
flow11.14,94.804,427.75,avgbicycle
flow11.2,374.139,427.75,slowbicycle
flow11.3,409.751,427.75,avgbicycle
flow11.4,405.26,438.25,avgbicycle
flow11.5,42.126,434.75,fastbicycle
flow11.6,228.196,427.75,avgbicycle
flow11.7,226.095,427.75,avgbicycle
flow11.8,5.422,427.75,slowbicycle
flow11.9,493.558,427.75,fastbicycle
flow12.0,244.75,350.319,slowbicycle
flow12.1,255.25,281.366,fastbicycle
flow12.10,244.75,435.46,avgbicycle
flow12.11,248.25,434.246,avgbicycle
flow12.12,244.75,461.302,avgbicycle
flow12.13,244.75,447.512,fastbicycle
flow12.14,248.25,441.584,fastbicycle
flow12.15,244.75,626.856,slowbicycle
flow12.16,244.75,495.386,avgbicycle
flow12.17,244.75,441.541,fastbicycle
flow12.2,255.25,152.132,avgbicycle
flow12.3,244.75,391.615,slowbicycle
flow12.4,244.75,473.706,slowbicycle
flow12.5,244.75,480.063,slowbicycle
