flow1.0,85.88,427.75,car
flow1.1,270.479,434.75,car
flow1.10,382.707,431.25,car
flow1.11,95.014,438.25,car
flow1.12,115.982,434.75,car
flow1.13,420.101,431.25,car
flow1.14,486.236,427.75,car
flow1.15,406.535,431.25,car
flow1.16,191.254,427.75,car
flow1.17,396.511,427.75,car
flow1.18,479.686,427.75,car
flow1.19,460.316,427.75,car
flow1.2,79.283,434.75,car
flow1.20,48.444,438.25,car
flow1.21,128.913,434.75,car
flow1.22,80.798,431.25,car
flow1.23,153.63,434.75,car
flow1.24,504.825,433.85,car
flow1.25,499.243,427.75,car
flow1.26,482.055,434.75,car
flow1.27,66.33,434.75,car
flow1.28,23.736,434.75,car
flow1.29,37.387,427.75,car
flow1.3,66.316,431.25,car
flow1.30,353.755,434.75,car
flow1.31,481.859,431.25,car
flow1.32,103.047,434.75,car
flow1.33,14.651,431.25,car
flow1.34,470.706,431.25,car
flow1.35,424.991,434.75,car
flow1.36,355.387,427.75,car
flow1.37,472.889,427.75,car
flow1.38,449.992,427.75,car
flow1.39,368.398,431.25,car
flow1.4,407.557,434.75,car
flow1.40,445.788,431.25,car
flow1.41,494.367,434.75,car
flow1.42,492.741,427.75,car
flow1.43,343.356,427.75,car
flow1.44,354.31,431.25,car
flow1.45,331.328,427.75,car
flow1.46,111.194,431.25,car
flow1.47,127.277,427.75,car
flow1.48,144.238,438.25,car
flow1.49,155.934,438.25,car
flow1.5,237.499,431.25,car
flow1.6,66.698,438.25,car
flow1.7,7.845,434.75,car
flow1.8,438.53,427.75,car
flow1.9,459.389,431.25,car
flow11.0,498.374,431.25,avgbicycle
flow11.1,33.775,438.25,slowbicycle
flow11.10,76.91,438.25,fastbicycle
flow11.11,262.501,434.75,avgbicycle
flow11.12,55.773,434.75,fastbicycle
flow11.13,262.501,438.25,avgbicycle
flow11.14,264.949,438.25,avgbicycle
flow11.2,40.123,438.25,slowbicycle
flow11.3,13.938,438.25,avgbicycle
flow11.4,365.019,427.75,avgbicycle
flow11.5,92.503,434.75,fastbicycle
flow11.6,118.805,438.25,avgbicycle
flow11.7,126.102,438.25,avgbicycle
flow11.8,313.032,438.25,slowbicycle
flow11.9,339.379,431.25,fastbicycle
flow12.0,255.25,343.578,slowbicycle
flow12.1,244.75,662.917,fastbicycle
flow12.10,255.25,377.647,avgbicycle
flow12.11,255.25,398.65,avgbicycle
flow12.12,255.25,337.257,avgbicycle
flow12.13,255.25,402.748,fastbicycle
flow12.14,255.25,429.188,fastbicycle
flow12.15,244.75,104.729,slowbicycle
flow12.16,251.75,305.31,avgbicycle
flow12.17,251.75,394.643,fastbicycle
flow12.2,244.75,778.359,avgbicycle
flow12.3,255.25,302.317,slowbicycle
flow12.4,255.25,220.197,slowbicycle
flow12.5,255.25,213.862,slowbicycle
flow12.6,248.25,689.871,fastbicycle
flow12.7,244.75,23.009,slowbicycle
flow12.8,255.25,394.273,fastbicycle
flow12.9,255.25,446.585,fastbicycle
flow122.0,57.154,438.25,moped
flow122.1,234.765,427.75,motorcycle
flow122.10,434.621,431.25,motorcycle
flow122.11,237.499,427.75,motorcycle
flow122.12,501.42,433.661,moped
flow122.13,401.143,438.25,motorcycle
flow122.14,467.492,427.75,moped
flow122.2,133.385,438.25,moped
flow122.3,25.148,431.25,motorcycle
flow122.4,83.727,438.25,motorcycle
flow122.5,52.347,431.25,moped
flow122.6,139.912,434.75,motorcycle
flow122.7,264.61,434.75,motorcycle
flow122.8,492.087,431.25,motorcycle
flow122.9,0.889,431.25,motorcycle
flow2.0,251.75,5.607,car
flow2.1,251.75,83.833,car
flow2.10,248.25,447.881,car
flow2.11,248.25,437.227,car
flow2.12,248.25,785.643,car
flow2.13,255.25,133.653,car
flow2.14,248.25,426.464,car
flow2.15,248.25,700.509,car
flow2.16,244.75,708.208,car
flow2.17,248.25,659.0,car
flow2.18,248.25,713.626,car
flow2.19,244.75,798.143,car
flow2.2,248.25,20.006,car
flow2.20,248.25,727.143,car
flow2.21,251.75,458.377,car
flow2.22,248.25,616.348,car
flow2.23,255.25,415.561,car
flow2.24,248.25,761.005,car
flow2.25,255.25,438.094,car
flow2.26,251.75,418.139,car
flow2.27,255.25,456.684,car
flow2.28,248.25,48.327,car
flow2.29,251.75,232.99,car
flow2.3,251.75,295.762,car
flow2.30,251.75,446.986,car
flow2.31,255.25,205.326,car
flow2.32,255.25,65.567,car
flow2.33,251.75,428.455,car
flow2.34,251.75,384.86,car
flow2.35,251.75,57.471,car
flow2.36,255.25,182.684,car
flow2.37,244.75,32.964,car
flow2.38,255.25,270.541,car
flow2.39,251.75,340.062,car
flow2.4,251.75,218.424,car
flow2.40,249.402,-1.451,car
flow2.41,248.25,33.19,car
flow2.42,255.25,34.927,car
flow2.43,255.25,194.149,car
flow2.44,244.75,410.596,car
flow2.45,251.75,204.136,car
flow2.46,244.75,422.879,car
flow2.47,251.75,176.052,car
flow2.48,244.75,433.648,car
flow2.49,251.75,190.05,car
flow2.5,251.75,24.261,car
flow2.6,251.75,354.399,car
flow2.7,251.75,283.37,car
flow2.8,244.75,443.802,car
flow2.9,244.75,676.422,car
flow222.0,255.25,423.655,moped
flow222.1,251.75,410.179,motorcycle
flow222.10,251.75,374.402,moped
flow222.11,251.75,163.988,motorcycle
flow222.12,244.75,372.028,moped
flow222.13,244.75,322.039,motorcycle
flow222.14,255.25,408.32,motorcycle
flow222.15,251.75,404.399,motorcycle
flow222.16,244.75,786.044,motorcycle
flow222.17,248.25,322.297,motorcycle
flow222.2,244.75,689.404,motorcycle
flow222.3,251.75,437.927,moped
flow222.4,255.25,164.9,motorcycle
flow222.5,251.75,331.284,motorcycle
flow222.6,249.012,-4.756,motorcycle
flow222.7,255.25,173.036,motorcycle
flow222.8,255.25,368.861,motorcycle
flow222.9,255.25,295.959,motorcycle
pf_0.0,362.356,441.6,DEFAULT_PEDTYPE
pf_0.1,332.686,441.6,DEFAULT_PEDTYPE
pf_0.10,349.866,441.6,DEFAULT_PEDTYPE
pf_0.11,331.972,440.96,DEFAULT_PEDTYPE
pf_0.12,379.851,440.96,DEFAULT_PEDTYPE
pf_0.13,424.693,441.6,DEFAULT_PEDTYPE
pf_0.14,503.04,427.158,DEFAULT_PEDTYPE
pf_0.15,496.722,441.6,DEFAULT_PEDTYPE
pf_0.16,498.171,440.96,DEFAULT_PEDTYPE
pf_0.17,309.114,440.96,DEFAULT_PEDTYPE
pf_0.18,399.218,441.572,DEFAULT_PEDTYPE
pf_0.19,399.687,441.572,DEFAULT_PEDTYPE
pf_0.2,355.095,442.24,DEFAULT_PEDTYPE
pf_0.20,487.127,442.24,DEFAULT_PEDTYPE
pf_0.21,503.04,426.621,DEFAULT_PEDTYPE
pf_0.22,485.342,423.76,DEFAULT_PEDTYPE
pf_0.23,484.868,423.76,DEFAULT_PEDTYPE
pf_0.24,501.76,436.174,DEFAULT_PEDTYPE
pf_0.25,498.972,441.6,DEFAULT_PEDTYPE
pf_0.26,348.826,440.96,DEFAULT_PEDTYPE
pf_0.27,502.042,441.073,DEFAULT_PEDTYPE
pf_0.28,333.189,440.96,DEFAULT_PEDTYPE
pf_0.29,349.669,442.24,DEFAULT_PEDTYPE
pf_0.3,456.361,442.24,DEFAULT_PEDTYPE
pf_0.30,487.611,442.24,DEFAULT_PEDTYPE
pf_0.31,347.178,440.32,DEFAULT_PEDTYPE
pf_0.32,499.591,441.6,DEFAULT_PEDTYPE
pf_0.33,497.726,442.24,DEFAULT_PEDTYPE
pf_0.34,502.778,436.764,DEFAULT_PEDTYPE
pf_0.35,438.131,440.96,DEFAULT_PEDTYPE
pf_0.36,455.108,440.96,DEFAULT_PEDTYPE
pf_0.37,484.4,423.785,DEFAULT_PEDTYPE
pf_0.38,487.124,440.96,DEFAULT_PEDTYPE
pf_0.39,503.04,432.974,DEFAULT_PEDTYPE
pf_0.4,355.611,442.24,DEFAULT_PEDTYPE
pf_0.40,457.344,441.6,DEFAULT_PEDTYPE
pf_0.41,477.705,441.6,DEFAULT_PEDTYPE
pf_0.42,474.677,441.6,DEFAULT_PEDTYPE
pf_0.43,472.023,440.96,DEFAULT_PEDTYPE
pf_0.44,502.4,432.884,DEFAULT_PEDTYPE
pf_0.45,470.584,423.76,DEFAULT_PEDTYPE
pf_0.46,399.926,423.76,DEFAULT_PEDTYPE
pf_0.47,398.838,424.4,DEFAULT_PEDTYPE
pf_0.48,400.867,423.76,DEFAULT_PEDTYPE
pf_0.49,446.447,440.96,DEFAULT_PEDTYPE
pf_0.5,452.966,441.6,DEFAULT_PEDTYPE
pf_0.50,502.4,432.212,DEFAULT_PEDTYPE
pf_0.51,477.352,442.24,DEFAULT_PEDTYPE
pf_0.52,497.826,424.4,DEFAULT_PEDTYPE
pf_0.53,424.585,424.4,DEFAULT_PEDTYPE
pf_0.54,400.396,423.76,DEFAULT_PEDTYPE
pf_0.55,469.932,442.24,DEFAULT_PEDTYPE
pf_0.56,431.699,423.76,DEFAULT_PEDTYPE
pf_0.57,420.281,423.76,DEFAULT_PEDTYPE
pf_0.58,435.124,424.4,DEFAULT_PEDTYPE
pf_0.59,449.612,425.04,DEFAULT_PEDTYPE
pf_0.6,398.748,441.6,DEFAULT_PEDTYPE
pf_0.60,429.643,424.4,DEFAULT_PEDTYPE
pf_0.61,422.172,424.4,DEFAULT_PEDTYPE
pf_0.62,407.171,425.04,DEFAULT_PEDTYPE
pf_0.63,398.354,424.401,DEFAULT_PEDTYPE
pf_0.64,398.977,423.76,DEFAULT_PEDTYPE
pf_0.65,399.454,423.76,DEFAULT_PEDTYPE
pf_0.66,421.665,424.4,DEFAULT_PEDTYPE
pf_0.7,455.483,441.6,DEFAULT_PEDTYPE
pf_0.8,332.482,442.24,DEFAULT_PEDTYPE
pf_0.9,357.021,440.96,DEFAULT_PEDTYPE
pf_1.0,258.6,671.975,DEFAULT_PEDTYPE
pf_1.1,257.96,671.663,DEFAULT_PEDTYPE
pf_1.10,259.24,679.585,DEFAULT_PEDTYPE
pf_1.11,259.239,640.032,DEFAULT_PEDTYPE
pf_1.12,257.96,644.248,DEFAULT_PEDTYPE
pf_1.13,259.24,639.555,DEFAULT_PEDTYPE
pf_1.14,259.24,616.982,DEFAULT_PEDTYPE
pf_1.15,257.32,698.781,DEFAULT_PEDTYPE
pf_1.16,258.6,551.007,DEFAULT_PEDTYPE
pf_1.17,257.96,554.25,DEFAULT_PEDTYPE
pf_1.18,259.24,559.565,DEFAULT_PEDTYPE
pf_1.19,259.24,543.735,DEFAULT_PEDTYPE
pf_1.2,258.6,659.174,DEFAULT_PEDTYPE
pf_1.20,259.24,544.215,DEFAULT_PEDTYPE
pf_1.21,259.24,555.632,DEFAULT_PEDTYPE
pf_1.22,257.96,537.964,DEFAULT_PEDTYPE
pf_1.23,259.24,503.798,DEFAULT_PEDTYPE
pf_1.24,257.96,523.626,DEFAULT_PEDTYPE
pf_1.25,257.32,648.361,DEFAULT_PEDTYPE
pf_1.26,257.96,553.768,DEFAULT_PEDTYPE
pf_1.27,257.96,553.26,DEFAULT_PEDTYPE
pf_1.28,259.24,525.851,DEFAULT_PEDTYPE
pf_1.29,257.32,653.016,DEFAULT_PEDTYPE
pf_1.3,258.6,639.764,DEFAULT_PEDTYPE
pf_1.30,259.118,553.56,DEFAULT_PEDTYPE
pf_1.31,259.21,555.158,DEFAULT_PEDTYPE
pf_1.32,259.24,544.681,DEFAULT_PEDTYPE
pf_1.33,258.6,545.44,DEFAULT_PEDTYPE
pf_1.34,258.6,529.598,DEFAULT_PEDTYPE
pf_1.35,260.38,439.849,DEFAULT_PEDTYPE
pf_1.36,258.6,550.529,DEFAULT_PEDTYPE
pf_1.37,257.96,552.77,DEFAULT_PEDTYPE
pf_1.38,259.24,554.046,DEFAULT_PEDTYPE
pf_1.39,257.841,552.296,DEFAULT_PEDTYPE
pf_1.4,259.24,680.064,DEFAULT_PEDTYPE
pf_1.40,259.74,440.858,DEFAULT_PEDTYPE
pf_1.41,259.1,440.32,DEFAULT_PEDTYPE
pf_1.42,259.1,437.876,DEFAULT_PEDTYPE
pf_1.43,258.6,556.429,DEFAULT_PEDTYPE
pf_1.44,258.572,529.116,DEFAULT_PEDTYPE
pf_1.45,259.24,550.148,DEFAULT_PEDTYPE
pf_1.46,259.74,438.528,DEFAULT_PEDTYPE
pf_1.47,258.6,561.6,DEFAULT_PEDTYPE
