flow1.0,210.54,431.25,car
flow1.1,100.688,431.25,car
flow1.10,473.107,431.25,car
flow1.11,481.573,434.75,car
flow1.12,471.697,427.75,car
flow1.13,492.992,434.75,car
flow1.14,461.917,431.25,car
flow1.15,426.875,431.25,car
flow1.16,357.024,438.25,car
flow1.17,448.711,427.75,car
flow1.18,483.19,427.75,car
flow1.19,467.338,434.75,car
flow1.2,209.393,427.75,car
flow1.20,439.034,438.25,car
flow1.21,501.644,433.212,car
flow1.22,414.554,434.75,car
flow1.23,494.877,431.25,car
flow1.24,226.283,431.25,car
flow1.25,197.219,431.25,car
flow1.26,219.286,431.25,car
flow1.27,143.936,431.25,car
flow1.28,223.542,427.75,car
flow1.29,182.498,431.25,car
flow1.3,75.734,431.25,car
flow1.30,142.033,427.75,car
flow1.31,8.28,431.25,car
flow1.32,124.752,427.75,car
flow1.33,56.753,427.75,car
flow1.34,106.14,427.75,car
flow1.35,71.612,427.75,car
flow1.36,266.697,438.25,car
flow1.37,458.076,438.25,car
flow1.38,280.232,438.25,car
flow1.39,469.569,438.25,car
flow1.4,31.501,431.25,car
flow1.40,323.492,434.75,car
flow1.41,481.061,438.25,car
flow1.42,368.565,434.75,car
flow1.43,492.553,438.25,car
flow1.44,504.535,434.43,car
flow1.45,437.218,427.75,car
flow1.46,417.211,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,450.443,431.25,car
flow1.5,50.875,431.25,car
flow1.6,494.683,427.75,car
flow1.7,460.204,427.75,car
flow1.8,296.639,434.75,car
flow1.9,484.072,431.25,car
flow11.0,344.24,427.75,slowbicycle
flow11.1,448.984,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.765,427.75,slowbicycle
flow11.6,426.345,427.75,fastbicycle
flow11.7,437.247,431.25,fastbicycle
flow12.0,255.25,239.364,fastbicycle
flow12.1,244.75,378.863,slowbicycle
flow12.2,244.75,79.028,avgbicycle
flow12.3,255.25,105.811,avgbicycle
flow12.4,244.75,480.731,slowbicycle
flow12.5,255.25,82.22,avgbicycle
flow12.6,255.25,188.588,fastbicycle
flow12.7,244.75,418.165,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,372.857,438.25,motorcycle
flow122.2,382.952,434.75,motorcycle
flow122.3,129.129,431.25,moped
flow122.4,196.589,427.75,motorcycle
flow122.5,169.376,431.25,moped
flow122.6,33.137,427.75,motorcycle
flow122.7,264.739,434.75,moped
flow2.0,248.25,513.354,car
flow2.1,244.75,531.861,car
flow2.10,251.75,497.936,car
flow2.11,255.25,469.607,car
flow2.12,244.75,629.527,car
flow2.13,251.75,470.214,car
flow2.14,244.75,408.56,car
flow2.15,255.25,277.863,car
flow2.16,244.75,387.168,car
flow2.17,251.75,452.342,car
flow2.18,248.25,352.939,car
flow2.19,255.25,456.112,car
flow2.2,244.75,542.677,car
flow2.20,255.25,321.388,car
flow2.21,244.75,336.564,car
flow2.22,248.25,396.389,car
flow2.23,251.75,207.134,car
flow2.24,248.25,337.096,car
flow2.25,248.25,382.484,car
flow2.26,255.25,429.065,car
flow2.27,251.75,256.19,car
flow2.28,255.25,374.757,car
flow2.29,248.25,368.371,car
flow2.3,248.25,558.249,car
flow2.30,244.75,397.869,car
flow2.31,248.25,409.668,car
flow2.32,244.75,426.376,car
flow2.33,244.75,489.037,car
flow2.34,248.25,445.742,car
flow2.35,248.25,433.763,car
flow2.36,248.25,457.406,car
flow2.37,244.75,499.743,car
flow2.38,244.75,510.448,car
flow2.39,244.75,521.154,car
flow2.4,248.25,541.62,car
flow2.40,244.75,553.635,car
flow2.41,248.25,527.099,car
flow2.42,244.75,576.153,car
flow2.43,244.75,587.802,car
flow2.44,244.75,599.784,car
flow2.45,255.25,528.167,car
flow2.46,251.75,527.883,car
flow2.47,255.25,513.185,car
flow2.48,251.75,512.456,car
flow2.49,255.25,498.47,car
flow2.5,244.75,564.78,car
flow2.6,248.25,603.236,car
flow2.7,248.25,575.019,car
flow2.8,255.25,484.019,car
flow2.9,251.75,483.921,car
flow222.0,244.75,457.44,moped
flow222.1,248.25,420.802,motorcycle
flow222.2,248.25,491.312,motorcycle
flow222.3,248.25,499.224,motorcycle
flow222.4,248.25,467.355,moped
flow222.5,248.25,483.373,motorcycle
flow222.6,244.75,435.028,motorcycle
flow222.7,248.25,475.354,motorcycle
pf_0.0,441.703,423.76,DEFAULT_PEDTYPE
pf_0.1,455.887,424.4,DEFAULT_PEDTYPE
pf_0.10,440.763,423.76,DEFAULT_PEDTYPE
pf_0.11,455.419,424.413,DEFAULT_PEDTYPE
pf_0.12,428.599,425.04,DEFAULT_PEDTYPE
pf_0.13,397.733,425.04,DEFAULT_PEDTYPE
pf_0.14,316.998,423.76,DEFAULT_PEDTYPE
pf_0.15,322.236,424.399,DEFAULT_PEDTYPE
pf_0.16,389.425,424.4,DEFAULT_PEDTYPE
pf_0.17,464.519,425.04,DEFAULT_PEDTYPE
pf_0.18,416.47,425.039,DEFAULT_PEDTYPE
pf_0.19,397.267,425.057,DEFAULT_PEDTYPE
pf_0.2,445.59,425.04,DEFAULT_PEDTYPE
pf_0.20,325.043,425.041,DEFAULT_PEDTYPE
pf_0.21,310.429,423.76,DEFAULT_PEDTYPE
pf_0.22,310.897,423.76,DEFAULT_PEDTYPE
pf_0.23,314.97,425.04,DEFAULT_PEDTYPE
pf_0.24,316.53,423.76,DEFAULT_PEDTYPE
pf_0.25,322.873,423.76,DEFAULT_PEDTYPE
pf_0.26,430.214,425.68,DEFAULT_PEDTYPE
pf_0.27,319.725,424.4,DEFAULT_PEDTYPE
pf_0.28,439.357,425.68,DEFAULT_PEDTYPE
pf_0.29,426.054,425.68,DEFAULT_PEDTYPE
pf_0.3,387.542,423.76,DEFAULT_PEDTYPE
