flow1.0,213.314,431.25,car
flow1.1,182.089,431.25,car
flow1.10,401.825,434.75,car
flow1.11,304.809,434.75,car
flow1.12,411.048,438.25,car
flow1.13,305.215,438.25,car
flow1.14,417.332,434.75,car
flow1.15,473.227,434.75,car
flow1.16,279.565,438.25,car
flow1.17,436.379,438.25,car
flow1.18,398.15,438.25,car
flow1.19,297.947,434.75,car
flow1.2,218.304,427.75,car
flow1.20,291.408,434.75,car
flow1.21,339.084,434.75,car
flow1.22,288.805,438.25,car
flow1.23,354.039,434.75,car
flow1.24,226.541,431.25,car
flow1.25,206.798,431.25,car
flow1.26,219.872,431.25,car
flow1.27,191.191,431.25,car
flow1.28,224.835,427.75,car
flow1.29,200.294,431.25,car
flow1.3,175.587,431.25,car
flow1.30,209.093,427.75,car
flow1.31,173.661,427.75,car
flow1.32,202.592,427.75,car
flow1.33,183.087,427.75,car
flow1.34,196.091,427.75,car
flow1.35,189.59,427.75,car
flow1.36,266.175,438.25,car
flow1.37,338.979,438.25,car
flow1.38,272.958,438.25,car
flow1.39,324.224,434.75,car
flow1.4,166.01,427.75,car
flow1.40,275.668,434.75,car
flow1.41,350.824,438.25,car
flow1.42,282.197,434.75,car
flow1.43,362.854,438.25,car
flow1.44,375.052,438.25,car
flow1.45,448.842,438.25,car
flow1.46,470.73,438.25,car
flow1.47,233.835,427.75,car
flow1.48,233.43,431.25,car
flow1.49,440.16,434.75,car
flow1.5,169.084,431.25,car
flow1.6,385.652,434.75,car
flow1.7,423.785,438.25,car
flow1.8,269.064,434.75,car
flow1.9,371.243,434.75,car
flow11.0,444.549,427.75,slowbicycle
flow11.1,329.886,438.25,avgbicycle
flow11.2,261.372,438.25,avgbicycle
flow11.3,238.632,427.75,slowbicycle
flow11.4,261.378,434.75,avgbicycle
flow11.5,229.044,427.75,slowbicycle
flow11.6,460.961,438.25,fastbicycle
flow11.7,459.893,434.75,fastbicycle
flow12.0,255.25,401.713,fastbicycle
flow12.1,244.75,278.555,slowbicycle
flow12.2,255.25,21.367,avgbicycle
flow12.3,255.25,237.187,avgbicycle
flow12.4,244.75,380.421,slowbicycle
flow12.5,255.25,213.598,avgbicycle
flow12.6,255.25,343.778,fastbicycle
flow12.7,244.75,317.957,avgbicycle
flow122.0,243.2,427.75,motorcycle
flow122.1,284.097,438.25,motorcycle
flow122.2,286.705,434.75,motorcycle
flow122.3,186.69,431.25,moped
flow122.4,213.796,427.75,motorcycle
flow122.5,195.792,431.25,moped
