flow1.0,305.286,427.75,car
flow1.1,286.904,431.25,car
flow1.10,367.764,427.75,car
flow1.11,370.593,431.25,car
flow1.12,257.01,438.25,car
flow1.13,178.957,438.25,car
flow1.14,189.806,438.25,car
flow1.15,234.724,434.75,car
flow1.16,414.08,434.75,car
flow1.17,180.2,434.75,car
flow1.18,335.957,427.75,car
flow1.19,425.829,434.75,car
flow1.2,209.575,431.25,car
flow1.20,212.709,434.75,car
flow1.21,201.808,434.75,car
flow1.22,402.518,434.75,car
flow1.23,352.113,427.75,car
flow1.24,276.113,427.75,car
flow1.25,222.572,431.25,car
flow1.26,316.389,431.25,car
flow1.27,319.771,427.75,car
flow1.28,195.674,427.75,car
flow1.29,242.006,427.75,car
flow1.3,273.322,431.25,car
flow1.30,247.131,431.25,car
flow1.31,218.342,427.75,car
flow1.32,197.595,431.25,car
flow1.33,230.043,427.75,car
flow1.34,301.107,431.25,car
flow1.35,206.952,427.75,car
flow1.36,211.86,438.25,car
flow1.37,223.682,434.75,car
flow1.38,279.033,434.75,car
flow1.39,245.663,438.25,car
flow1.4,260.196,431.25,car
flow1.40,234.325,438.25,car
flow1.41,279.891,438.25,car
flow1.42,403.663,438.25,car
flow1.43,290.162,434.75,car
flow1.44,267.98,434.75,car
flow1.45,223.057,438.25,car
flow1.46,245.81,434.75,car
flow1.47,234.724,431.25,car
flow1.48,289.889,427.75,car
flow1.49,336.381,431.25,car
flow1.5,186.576,431.25,car
flow1.6,256.9,434.75,car
flow1.7,200.773,438.25,car
flow1.8,190.979,434.75,car
flow1.9,297.515,438.25,car
flow11.0,164.264,438.25,slowbicycle
flow11.1,393.39,434.75,avgbicycle
flow11.2,394.298,438.25,avgbicycle
flow11.3,170.59,438.25,slowbicycle
flow11.4,383.299,438.25,avgbicycle
flow11.5,171.86,434.75,slowbicycle
flow11.6,186.152,427.75,fastbicycle
flow11.7,380.205,427.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,564.424,slowbicycle
flow12.2,255.25,735.883,avgbicycle
flow12.3,244.75,474.144,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,244.75,491.301,avgbicycle
flow12.6,244.75,447.602,fastbicycle
flow12.7,251.75,673.627,avgbicycle
flow122.0,299.42,434.75,motorcycle
flow122.1,307.079,434.75,motorcycle
flow122.2,266.394,438.25,motorcycle
flow122.3,356.341,431.25,moped
flow122.4,315.139,434.75,motorcycle
flow122.5,264.757,427.75,moped
flow122.6,255.469,427.75,motorcycle
flow122.7,4.504,438.25,moped
flow2.0,251.75,400.996,car
flow2.1,251.75,723.227,car
flow2.10,255.25,398.894,car
flow2.11,255.25,682.862,car
flow2.12,251.75,802.492,car
flow2.13,251.75,407.497,car
flow2.14,248.25,483.151,car
flow2.15,251.75,413.998,car
flow2.16,249.357,-4.928,car
flow2.17,255.25,183.628,car
flow2.18,255.25,420.499,car
flow2.19,255.25,710.743,car
flow2.2,248.25,742.524,car
flow2.20,251.75,387.994,car
