flow1.0,30.356,434.75,car
flow1.1,45.508,434.75,car
flow1.10,306.596,431.25,car
flow1.11,87.28,438.25,car
flow1.12,16.532,427.75,car
flow1.13,443.861,431.25,car
flow1.14,426.883,431.25,car
flow1.15,409.841,431.25,car
flow1.16,237.499,431.25,car
flow1.17,321.545,431.25,car
flow1.18,392.805,431.25,car
flow1.19,336.813,431.25,car
flow1.2,62.296,438.25,car
flow1.20,224.015,431.25,car
flow1.21,98.003,438.25,car
flow1.22,-0.48,431.569,car
flow1.23,2.711,434.75,car
flow1.24,108.728,438.25,car
flow1.25,119.459,438.25,car
flow1.26,177.193,438.25,car
flow1.27,155.737,438.25,car
flow1.28,107.487,434.75,car
flow1.29,124.157,434.75,car
flow1.3,15.978,434.75,car
flow1.30,166.464,438.25,car
flow1.31,217.317,438.25,car
flow1.32,194.171,434.75,car
flow1.33,159.064,434.75,car
flow1.34,204.144,438.25,car
flow1.35,425.729,438.25,car
flow1.36,471.419,427.75,car
flow1.37,459.389,427.75,car
flow1.38,471.951,434.75,car
flow1.39,447.361,427.75,car
flow1.4,145.018,438.25,car
flow1.40,487.021,434.75,car
flow1.41,435.332,427.75,car
flow1.42,499.649,434.75,car
flow1.43,423.296,427.75,car
flow1.44,411.259,427.75,car
flow1.45,399.213,427.75,car
flow1.46,230.941,431.25,car
flow1.47,215.682,431.25,car
flow1.48,209.319,427.75,car
flow1.49,167.332,427.75,car
flow1.5,271.906,431.25,car
flow1.6,90.544,434.75,car
flow1.7,237.499,427.75,car
flow1.8,497.829,431.25,car
flow1.9,494.303,438.25,car
flow11.0,209.191,434.75,avgbicycle
flow11.1,285.903,427.75,slowbicycle
flow11.10,230.049,427.75,fastbicycle
flow11.11,34.637,438.25,avgbicycle
flow11.12,218.866,427.75,fastbicycle
flow11.13,48.319,438.25,avgbicycle
flow11.14,18.842,438.25,avgbicycle
flow11.2,279.566,427.75,slowbicycle
flow11.3,309.041,427.75,avgbicycle
flow11.4,481.046,427.75,avgbicycle
flow11.5,178.69,434.75,fastbicycle
flow11.6,227.1,427.75,avgbicycle
flow11.7,223.328,427.75,avgbicycle
flow11.8,78.953,438.25,slowbicycle
flow11.9,338.045,427.75,fastbicycle
flow12.0,244.75,442.842,slowbicycle
flow12.1,255.25,130.933,fastbicycle
flow12.10,244.75,482.61,avgbicycle
flow12.11,244.75,513.42,avgbicycle
flow12.12,244.75,549.475,avgbicycle
flow12.13,244.75,490.877,fastbicycle
flow12.14,248.25,561.579,fastbicycle
flow12.15,244.75,721.422,slowbicycle
flow12.16,244.75,594.533,avgbicycle
flow12.17,244.75,484.717,fastbicycle
flow12.2,255.25,28.171,avgbicycle
flow12.3,244.75,462.635,slowbicycle
flow12.4,244.75,568.287,slowbicycle
flow12.5,244.75,574.64,slowbicycle
flow12.6,255.25,106.112,fastbicycle
flow12.7,244.75,619.732,slowbicycle
flow12.8,244.75,477.807,fastbicycle
flow12.9,244.75,446.16,fastbicycle
flow122.0,35.598,427.75,moped
flow122.1,293.625,431.25,motorcycle
flow122.10,464.556,431.25,motorcycle
flow122.11,389.094,427.75,motorcycle
flow122.12,486.453,431.25,moped
flow122.13,476.046,431.25,motorcycle
flow122.14,381.302,431.25,moped
flow122.2,128.165,438.25,moped
flow122.3,162.802,431.25,motorcycle
flow122.4,138.941,434.75,motorcycle
flow122.5,69.68,434.75,moped
flow122.6,135.035,438.25,motorcycle
flow122.7,186.43,438.25,motorcycle
flow122.8,216.938,434.75,motorcycle
flow122.9,232.979,427.75,motorcycle
flow2.0,244.75,779.794,car
flow2.1,248.25,755.522,car
flow2.10,255.25,81.88,car
flow2.11,255.25,95.434,car
flow2.12,248.25,480.705,car
flow2.13,244.75,628.06,car
flow2.14,251.75,46.423,car
flow2.15,248.25,444.036,car
flow2.16,244.75,451.096,car
flow2.17,248.25,487.208,car
flow2.18,248.25,467.672,car
flow2.19,248.25,451.259,car
flow2.2,248.25,768.891,car
flow2.20,244.75,457.977,car
flow2.21,248.25,601.859,car
flow2.22,248.25,461.095,car
flow2.23,244.75,473.303,car
flow2.24,248.25,474.198,car
flow2.25,244.75,638.783,car
flow2.26,248.25,715.9,car
flow2.27,248.25,587.099,car
flow2.28,244.75,730.859,car
flow2.29,248.25,729.341,car
flow2.3,244.75,792.168,car
flow2.30,248.25,616.979,car
flow2.31,244.75,742.88,car
flow2.32,244.75,755.09,car
flow2.33,248.25,662.548,car
flow2.34,248.25,742.488,car
flow2.35,244.75,767.42,car
flow2.36,244.75,859.143,car
flow2.37,248.25,861.755,car
