flow1.0,443.548,434.75,car
flow1.1,501.334,432.168,car
flow1.10,101.66,434.75,car
flow1.11,68.223,438.25,car
flow1.12,164.222,438.25,car
flow1.13,56.479,438.25,car
flow1.14,115.495,434.75,car
flow1.15,162.723,434.75,car
flow1.16,23.366,438.25,car
flow1.17,187.207,438.25,car
flow1.18,152.729,438.25,car
flow1.19,23.08,434.75,car
flow1.2,416.447,431.25,car
flow1.20,11.539,434.75,car
flow1.21,47.899,434.75,car
flow1.22,44.736,438.25,car
flow1.23,60.963,434.75,car
flow1.24,401.466,434.75,car
flow1.25,493.284,427.75,car
flow1.26,499.841,427.75,car
flow1.27,495.27,434.75,car
flow1.28,424.639,427.75,car
flow1.29,462.679,434.75,car
flow1.3,491.399,431.25,car
flow1.30,406.306,427.75,car
flow1.31,375.584,431.25,car
flow1.32,402.31,431.25,car
flow1.33,378.678,427.75,car
flow1.34,392.296,427.75,car
flow1.35,388.96,431.25,car
flow1.36,-0.149,438.15,car
flow1.37,106.759,438.25,car
flow1.38,11.623,438.25,car
flow1.39,35.236,434.75,car
flow1.4,450.428,431.25,car
flow1.40,6.935,431.25,car
flow1.41,118.252,438.25,car
flow1.42,-1.524,432.547,car
flow1.43,129.744,438.25,car
flow1.44,141.237,438.25,car
flow1.45,262.501,438.25,car
flow1.46,175.629,434.75,car
flow1.47,449.692,427.75,car
flow1.48,504.295,434.909,car
flow1.49,129.379,434.75,car
flow1.5,478.52,431.25,car
flow1.6,87.92,434.75,car
flow1.7,175.714,438.25,car
flow1.8,28.51,431.25,car
flow1.9,74.331,434.75,car
flow11.0,357.186,438.25,slowbicycle
flow11.1,97.667,438.25,avgbicycle
flow11.2,-0.948,428.382,avgbicycle
flow11.3,457.997,427.75,slowbicycle
flow11.4,12.194,427.75,avgbicycle
flow11.5,432.945,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,152.211,434.75,fastbicycle
flow12.0,255.25,461.347,fastbicycle
flow12.1,244.75,55.066,slowbicycle
flow12.2,255.25,267.814,avgbicycle
flow12.3,255.25,451.527,avgbicycle
flow12.4,244.75,156.93,slowbicycle
flow12.5,251.75,451.847,avgbicycle
flow12.6,251.75,461.246,fastbicycle
flow12.7,248.25,50.949,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,33.119,438.25,motorcycle
flow122.2,1.736,434.75,motorcycle
flow122.3,488.739,427.75,moped
flow122.4,437.367,431.25,motorcycle
flow122.5,477.199,434.75,moped
flow122.6,467.337,431.25,motorcycle
flow122.7,106.678,427.75,moped
flow2.0,251.75,231.379,car
flow2.1,244.75,424.508,car
flow2.10,248.25,479.61,car
flow2.11,244.75,495.747,car
flow2.12,248.25,424.364,car
flow2.13,248.25,508.258,car
flow2.14,251.75,31.896,car
flow2.15,244.75,550.789,car
flow2.16,255.25,86.746,car
flow2.17,248.25,537.786,car
flow2.18,255.25,425.362,car
flow2.19,244.75,504.716,car
flow2.2,248.25,434.411,car
flow2.20,244.75,527.522,car
flow2.21,251.75,434.101,car
flow2.22,255.25,391.748,car
flow2.23,244.75,577.194,car
flow2.24,255.25,440.826,car
flow2.25,255.25,259.076,car
flow2.26,244.75,515.262,car
flow2.27,244.75,608.362,car
flow2.28,248.25,583.177,car
flow2.29,251.75,416.685,car
flow2.3,251.75,163.678,car
flow2.30,244.75,63.372,car
flow2.31,251.75,250.267,car
flow2.32,255.25,20.314,car
flow2.33,248.25,72.596,car
flow2.34,255.25,332.241,car
flow2.35,251.75,399.522,car
flow2.36,255.25,238.884,car
flow2.37,251.75,4.321,car
flow2.38,255.25,5.508,car
flow2.39,248.25,60.559,car
flow2.4,255.25,222.493,car
flow2.40,244.75,434.73,car
flow2.41,251.75,213.541,car
flow2.42,248.25,444.026,car
flow2.43,244.75,453.579,car
flow2.44,248.25,453.323,car
flow2.45,244.75,462.465,car
flow2.46,244.75,471.026,car
flow2.47,248.25,462.358,car
flow2.48,248.25,470.98,car
flow2.49,244.75,479.299,car
flow2.5,244.75,444.292,car
flow2.6,255.25,201.947,car
flow2.7,255.25,160.905,car
flow2.8,244.75,487.435,car
flow2.9,248.25,488.981,car
flow222.0,255.25,43.891,moped
flow222.1,251.75,383.589,motorcycle
flow222.2,251.75,368.333,motorcycle
flow222.3,255.25,286.847,motorcycle
flow222.4,251.75,321.564,moped
flow222.5,251.75,303.541,motorcycle
flow222.6,244.75,72.085,motorcycle
flow222.7,251.75,148.04,motorcycle
pf_0.0,480.498,442.24,DEFAULT_PEDTYPE
pf_0.1,459.565,441.6,DEFAULT_PEDTYPE
pf_0.10,481.448,442.239,DEFAULT_PEDTYPE
pf_0.11,458.068,440.96,DEFAULT_PEDTYPE
pf_0.12,495.729,440.96,DEFAULT_PEDTYPE
pf_0.13,487.107,425.04,DEFAULT_PEDTYPE
pf_0.14,401.818,423.76,DEFAULT_PEDTYPE
pf_0.15,413.024,424.399,DEFAULT_PEDTYPE
pf_0.16,479.593,424.4,DEFAULT_PEDTYPE
pf_0.17,443.54,440.96,DEFAULT_PEDTYPE
pf_0.18,501.761,437.778,DEFAULT_PEDTYPE
pf_0.19,486.64,425.171,DEFAULT_PEDTYPE
pf_0.2,474.806,441.6,DEFAULT_PEDTYPE
pf_0.20,419.154,425.041,DEFAULT_PEDTYPE
pf_0.21,390.107,423.761,DEFAULT_PEDTYPE
pf_0.22,390.575,423.76,DEFAULT_PEDTYPE
pf_0.23,399.031,425.04,DEFAULT_PEDTYPE
pf_0.24,401.352,423.76,DEFAULT_PEDTYPE
pf_0.25,414.388,423.76,DEFAULT_PEDTYPE
pf_0.26,480.416,440.96,DEFAULT_PEDTYPE
pf_0.27,409.568,424.4,DEFAULT_PEDTYPE
pf_0.28,466.861,440.96,DEFAULT_PEDTYPE
pf_0.29,482.349,441.6,DEFAULT_PEDTYPE
pf_0.3,467.661,423.76,DEFAULT_PEDTYPE
pf_0.30,412.556,424.406,DEFAULT_PEDTYPE
pf_0.31,484.602,441.6,DEFAULT_PEDTYPE
pf_0.32,409.101,424.411,DEFAULT_PEDTYPE
pf_0.33,418.685,425.041,DEFAULT_PEDTYPE
pf_0.4,470.713,442.24,DEFAULT_PEDTYPE
pf_0.5,482.103,424.4,DEFAULT_PEDTYPE
pf_0.6,502.4,435.208,DEFAULT_PEDTYPE
pf_0.7,467.192,423.76,DEFAULT_PEDTYPE
pf_0.8,473.542,440.96,DEFAULT_PEDTYPE
pf_0.9,480.98,442.234,DEFAULT_PEDTYPE
pf_1.0,257.96,545.12,DEFAULT_PEDTYPE
