flow1.0,242.526,427.75,car
flow1.1,237.248,431.25,car
flow1.10,498.548,434.75,car
flow1.11,315.042,438.25,car
flow1.12,252.748,427.75,car
flow1.13,286.919,434.75,car
flow1.14,311.296,434.75,car
flow1.15,326.788,434.75,car
flow1.16,486.458,434.75,car
flow1.17,355.605,434.75,car
flow1.18,263.163,427.75,car
flow1.19,429.274,438.25,car
flow1.2,196.287,431.25,car
flow1.20,269.085,434.75,car
flow1.21,286.705,438.25,car
flow1.22,492.633,438.25,car
flow1.23,442.638,438.25,car
flow1.24,247.38,431.25,car
flow1.25,162.198,431.25,car
flow1.26,197.616,427.75,car
flow1.27,128.01,431.25,car
flow1.28,252.814,438.25,car
flow1.29,184.635,431.25,car
flow1.3,227.666,431.25,car
flow1.30,252.839,434.75,car
flow1.31,218.751,427.75,car
flow1.32,176.731,431.25,car
flow1.33,179.089,427.75,car
flow1.34,242.412,434.75,car
flow1.35,210.197,427.75,car
flow1.36,277.932,438.25,car
flow1.37,385.268,434.75,car
flow1.38,474.023,438.25,car
flow1.39,278.156,434.75,car
flow1.4,204.451,431.25,car
flow1.40,295.156,438.25,car
flow1.41,307.501,438.25,car
flow1.42,322.773,438.25,car
flow1.43,442.217,434.75,car
flow1.44,403.054,434.75,car
flow1.45,227.619,427.75,car
flow1.46,339.237,434.75,car
flow1.47,242.558,438.25,car
flow1.48,186.424,427.75,car
flow1.49,318.918,434.75,car
flow1.5,212.916,431.25,car
flow1.6,303.467,434.75,car
flow1.7,258.051,431.25,car
flow1.8,268.788,438.25,car
flow1.9,295.344,434.75,car
flow11.0,121.922,427.75,slowbicycle
flow11.1,470.573,434.75,avgbicycle
flow11.2,464.845,438.25,avgbicycle
flow11.3,226.348,438.25,slowbicycle
flow11.4,457.305,438.25,avgbicycle
flow11.5,226.304,434.75,slowbicycle
flow11.6,234.492,427.75,fastbicycle
flow11.7,455.887,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,505.888,slowbicycle
flow12.2,255.25,667.327,avgbicycle
flow12.3,244.75,542.681,avgbicycle
flow12.4,255.25,403.535,slowbicycle
flow12.5,248.25,548.709,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,621.536,avgbicycle
flow122.0,398.97,431.25,motorcycle
flow122.1,301.353,438.25,motorcycle
flow122.2,260.82,434.75,motorcycle
flow122.3,191.976,427.75,moped
