flow1.0,194.658,431.25,car
flow1.1,192.111,427.75,car
flow1.10,351.912,434.75,car
flow1.11,126.225,431.25,car
flow1.12,208.552,427.75,car
flow1.13,282.178,434.75,car
flow1.14,290.183,434.75,car
flow1.15,312.393,434.75,car
flow1.16,255.028,431.25,car
flow1.17,340.176,434.75,car
flow1.18,319.554,434.75,car
flow1.19,331.068,434.75,car
flow1.2,179.374,427.75,car
flow1.20,235.782,431.25,car
flow1.21,115.685,427.75,car
flow1.22,209.534,431.25,car
flow1.23,201.414,427.75,car
flow1.24,103.02,427.75,car
flow1.25,90.998,427.75,car
flow1.26,56.282,427.75,car
flow1.27,112.96,431.25,car
flow1.28,177.87,431.25,car
flow1.29,171.168,431.25,car
flow1.3,201.933,431.25,car
flow1.30,67.66,427.75,car
flow1.31,33.976,427.75,car
flow1.32,85.324,431.25,car
flow1.33,160.307,431.25,car
flow1.34,45.06,427.75,car
flow1.35,248.615,438.25,car
flow1.36,283.718,438.25,car
flow1.37,297.831,434.75,car
flow1.38,243.33,434.75,car
flow1.39,291.478,438.25,car
flow1.4,79.222,427.75,car
flow1.40,253.638,434.75,car
flow1.41,305.201,434.75,car
flow1.42,266.897,438.25,car
flow1.43,299.333,438.25,car
flow1.44,307.562,438.25,car
flow1.45,316.388,438.25,car
flow1.46,245.263,431.25,car
flow1.47,226.815,431.25,car
flow1.48,223.644,427.75,car
flow1.49,215.942,427.75,car
flow1.5,352.529,438.25,car
flow1.6,184.615,431.25,car
flow1.7,256.275,427.75,car
flow1.8,263.552,434.75,car
flow1.9,257.895,438.25,car
flow11.0,47.177,431.25,avgbicycle
flow11.1,502.847,429.65,slowbicycle
flow11.10,241.685,427.75,fastbicycle
flow11.11,187.438,427.75,avgbicycle
flow11.12,229.235,427.75,fastbicycle
flow11.13,184.842,427.75,avgbicycle
flow11.14,196.483,427.75,avgbicycle
flow11.2,495.91,427.75,slowbicycle
flow11.3,470.806,438.25,avgbicycle
flow11.4,278.223,438.25,avgbicycle
flow11.5,96.445,431.25,fastbicycle
flow11.6,237.225,427.75,avgbicycle
flow11.7,233.076,427.75,avgbicycle
flow11.8,127.213,427.75,slowbicycle
flow11.9,332.697,438.25,fastbicycle
flow12.0,244.75,228.527,slowbicycle
flow12.1,255.25,420.499,fastbicycle
flow12.10,244.75,295.904,avgbicycle
flow12.11,248.25,274.644,avgbicycle
flow12.12,244.75,324.571,avgbicycle
flow12.13,244.75,308.718,fastbicycle
flow12.14,248.25,282.275,fastbicycle
flow12.15,244.75,505.068,slowbicycle
flow12.16,244.75,373.595,avgbicycle
flow12.17,244.75,302.291,fastbicycle
flow12.2,255.25,311.746,avgbicycle
flow12.3,244.75,269.829,slowbicycle
flow12.4,244.75,351.899,slowbicycle
flow12.5,244.75,358.276,slowbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,445.501,slowbicycle
flow12.8,244.75,260.034,fastbicycle
flow12.9,244.75,197.457,fastbicycle
flow122.0,215.598,431.25,moped
flow122.1,339.748,438.25,motorcycle
flow122.10,275.455,434.75,motorcycle
flow122.11,323.717,438.25,motorcycle
flow122.12,270.608,434.75,moped
flow122.13,273.516,438.25,motorcycle
flow122.14,324.896,434.75,moped
flow122.2,150.836,431.25,moped
flow122.3,220.13,431.25,motorcycle
flow122.4,166.33,431.25,motorcycle
flow122.5,189.599,431.25,moped
flow122.6,169.245,427.75,motorcycle
flow122.7,73.735,431.25,motorcycle
flow122.8,39.429,431.25,motorcycle
flow122.9,248.25,427.75,motorcycle
flow2.0,244.75,534.86,car
flow2.1,244.75,462.625,car
flow2.10,255.25,693.494,car
flow2.11,255.25,604.391,car
flow2.12,244.75,57.424,car
flow2.13,244.75,449.602,car
flow2.14,251.75,673.604,car
flow2.15,255.25,16.402,car
flow2.16,248.25,234.593,car
flow2.17,248.25,77.294,car
flow2.18,248.25,23.577,car
flow2.19,251.75,0.504,car
flow2.2,244.75,456.106,car
flow2.20,248.25,192.734,car
flow2.21,248.25,314.068,car
flow2.22,248.25,6.048,car
flow2.23,244.75,278.152,car
flow2.24,248.25,42.255,car
flow2.25,248.25,355.265,car
flow2.26,248.25,367.411,car
flow2.27,248.25,302.037,car
flow2.28,244.75,513.391,car
flow2.29,248.25,445.501,car
flow2.3,248.25,501.593,car
flow2.30,248.25,326.101,car
flow2.31,248.25,484.545,car
flow2.32,244.75,524.122,car
flow2.33,248.25,381.682,car
flow2.34,248.25,452.002,car
flow2.35,244.75,490.888,car
flow2.36,248.25,559.698,car
flow2.37,244.75,475.225,car
flow2.38,248.25,540.386,car
flow2.39,248.25,476.594,car
flow2.4,248.25,527.175,car
flow2.40,250.564,870.968,car
flow2.41,244.75,846.837,car
flow2.42,255.25,855.306,car
flow2.43,248.638,866.584,car
flow2.44,255.25,835.589,car
flow2.45,251.75,861.743,car
flow2.46,255.25,812.833,car
flow2.47,251.75,846.581,car
flow2.48,255.25,793.021,car
flow2.49,251.75,830.179,car
flow2.5,244.75,545.615,car
flow2.6,248.25,469.514,car
flow2.7,248.25,514.238,car
flow2.8,255.25,773.112,car
flow2.9,248.25,208.965,car
flow222.0,244.75,335.329,moped
flow222.1,244.75,364.629,motorcycle
flow222.10,248.25,461.93,moped
flow222.11,251.75,815.571,motorcycle
flow222.12,251.75,798.776,moped
flow222.13,251.75,784.062,motorcycle
flow222.14,244.75,315.176,motorcycle
flow222.15,244.75,286.905,motorcycle
flow222.16,245.838,-1.63,motorcycle
flow222.17,251.75,768.762,motorcycle
flow222.2,248.25,289.956,motorcycle
flow222.3,248.25,343.505,moped
flow222.4,244.75,470.067,motorcycle
flow222.5,248.25,456.504,motorcycle
flow222.6,244.75,554.409,motorcycle
flow222.7,244.75,467.191,motorcycle
flow222.8,248.25,459.209,motorcycle
flow222.9,248.25,464.599,motorcycle
pf_0.0,481.771,425.04,DEFAULT_PEDTYPE
pf_0.1,498.679,424.4,DEFAULT_PEDTYPE
pf_0.10,487.975,424.4,DEFAULT_PEDTYPE
pf_0.11,492.036,425.04,DEFAULT_PEDTYPE
pf_0.12,467.694,425.04,DEFAULT_PEDTYPE
pf_0.13,433.987,424.4,DEFAULT_PEDTYPE
pf_0.14,351.443,423.76,DEFAULT_PEDTYPE
pf_0.15,359.503,424.4,DEFAULT_PEDTYPE
pf_0.16,358.977,425.04,DEFAULT_PEDTYPE
