flow1.0,267.876,434.75,car
flow1.1,279.198,434.75,car
flow1.10,116.659,431.25,car
flow1.11,209.176,438.25,car
flow1.12,217.499,434.75,car
flow1.13,206.015,431.25,car
flow1.14,196.34,431.25,car
flow1.15,186.287,431.25,car
flow1.16,88.192,431.25,car
flow1.17,131.293,431.25,car
flow1.18,175.338,431.25,car
flow1.19,144.863,431.25,car
flow1.2,289.664,434.75,car
flow1.20,88.056,427.75,car
flow1.21,220.913,438.25,car
flow1.22,232.534,434.75,car
flow1.23,244.42,434.75,car
flow1.24,232.759,438.25,car
flow1.25,244.555,438.25,car
flow1.26,302.104,438.25,car
flow1.27,282.217,438.25,car
flow1.28,315.333,434.75,car
flow1.29,324.334,434.75,car
flow1.3,255.993,434.75,car
flow1.30,292.376,438.25,car
flow1.31,338.305,438.25,car
flow1.32,321.757,438.25,car
flow1.33,337.915,434.75,car
flow1.34,330.132,438.25,car
flow1.35,304.293,431.25,car
flow1.36,302.503,427.75,car
flow1.37,289.323,427.75,car
flow1.38,289.049,431.25,car
flow1.39,275.526,427.75,car
flow1.4,271.842,438.25,car
flow1.40,276.243,431.25,car
flow1.41,262.151,427.75,car
flow1.42,262.355,431.25,car
flow1.43,248.419,427.75,car
flow1.44,236.978,427.75,car
flow1.45,225.865,427.75,car
flow1.46,53.423,427.75,car
flow1.47,24.403,427.75,car
flow1.48,9.093,427.75,car
flow1.5,150.521,427.75,car
flow1.6,305.995,434.75,car
flow1.7,139.796,427.75,car
flow1.8,238.121,431.25,car
flow1.9,249.885,431.25,car
flow11.0,344.14,434.75,avgbicycle
flow11.1,165.172,427.75,slowbicycle
flow11.10,121.854,427.75,fastbicycle
flow11.11,182.064,434.75,avgbicycle
flow11.12,101.525,427.75,fastbicycle
flow11.13,190.58,438.25,avgbicycle
flow11.14,177.083,438.25,avgbicycle
flow11.2,158.841,427.75,slowbicycle
flow11.3,180.495,427.75,avgbicycle
flow11.4,322.814,427.75,avgbicycle
flow11.5,309.823,438.25,fastbicycle
flow11.6,115.166,427.75,avgbicycle
flow11.7,108.389,427.75,avgbicycle
flow11.8,199.679,438.25,slowbicycle
flow11.9,155.979,431.25,fastbicycle
flow12.0,244.75,445.501,slowbicycle
flow12.1,244.75,47.084,fastbicycle
flow12.10,244.75,561.615,avgbicycle
flow12.11,244.75,671.666,avgbicycle
flow12.12,244.75,701.689,avgbicycle
flow12.13,248.25,684.778,fastbicycle
flow12.14,248.25,747.794,fastbicycle
flow12.15,244.75,842.159,slowbicycle
flow12.16,248.25,740.561,avgbicycle
flow12.17,244.75,635.138,fastbicycle
flow12.2,244.75,119.794,avgbicycle
flow12.3,244.75,464.851,slowbicycle
flow12.4,244.75,689.025,slowbicycle
flow12.5,244.75,695.364,slowbicycle
flow12.6,248.25,55.991,fastbicycle
flow12.7,244.75,740.476,slowbicycle
flow12.8,244.75,516.814,fastbicycle
flow12.9,244.75,447.602,fastbicycle
flow122.0,199.261,434.75,moped
flow122.1,104.603,431.25,motorcycle
flow122.10,215.104,431.25,motorcycle
flow122.11,216.765,427.75,motorcycle
flow122.12,228.939,431.25,moped
flow122.13,221.886,431.25,motorcycle
flow122.14,196.904,427.75,moped
flow122.2,254.073,438.25,moped
flow122.3,189.713,434.75,motorcycle
flow122.4,331.107,434.75,motorcycle
flow122.5,297.774,434.75,moped
flow122.6,261.535,438.25,motorcycle
flow122.7,314.523,438.25,motorcycle
flow122.8,481.99,427.75,motorcycle
flow122.9,131.023,427.75,motorcycle
flow2.0,255.25,814.921,car
flow2.1,251.75,826.09,car
flow2.10,248.25,105.967,car
