flow1.0,332.15,427.75,car
flow1.1,325.601,431.25,car
flow1.10,422.215,434.75,car
flow1.11,269.852,438.25,car
flow1.12,348.844,427.75,car
flow1.13,228.48,434.75,car
flow1.14,261.898,434.75,car
flow1.15,283.882,434.75,car
flow1.16,410.532,434.75,car
flow1.17,305.343,434.75,car
flow1.18,364.779,427.75,car
flow1.19,296.762,438.25,car
flow1.2,256.91,431.25,car
flow1.20,206.302,434.75,car
flow1.21,227.932,438.25,car
flow1.22,413.314,438.25,car
flow1.23,312.546,438.25,car
flow1.24,340.495,431.25,car
flow1.25,210.983,431.25,car
flow1.26,251.829,427.75,car
flow1.27,199.722,431.25,car
flow1.28,187.202,438.25,car
flow1.29,234.393,431.25,car
flow1.3,311.072,431.25,car
flow1.30,187.161,434.75,car
flow1.31,288.225,427.75,car
flow1.32,222.537,431.25,car
flow1.33,219.418,427.75,car
flow1.34,176.381,434.75,car
flow1.35,275.395,427.75,car
flow1.36,216.841,438.25,car
flow1.37,315.845,434.75,car
flow1.38,401.552,438.25,car
flow1.39,217.36,434.75,car
flow1.4,269.885,431.25,car
flow1.40,239.059,438.25,car
flow1.41,258.827,438.25,car
flow1.42,280.765,438.25,car
flow1.43,337.162,434.75,car
flow1.44,326.232,434.75,car
flow1.45,301.22,427.75,car
flow1.46,294.69,434.75,car
flow1.47,176.425,438.25,car
flow1.48,230.776,427.75,car
flow1.49,272.942,434.75,car
flow1.5,283.152,431.25,car
flow1.6,250.783,434.75,car
flow1.7,360.013,431.25,car
flow1.8,205.812,438.25,car
flow1.9,239.632,434.75,car
flow11.0,180.176,427.75,slowbicycle
flow11.1,401.407,434.75,avgbicycle
flow11.2,392.21,438.25,avgbicycle
flow11.3,168.094,438.25,slowbicycle
flow11.4,381.007,438.25,avgbicycle
flow11.5,168.05,434.75,slowbicycle
flow11.6,311.961,427.75,fastbicycle
flow11.7,367.023,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,564.143,slowbicycle
flow12.2,255.25,731.566,avgbicycle
flow12.3,244.75,466.381,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,472.41,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,697.834,avgbicycle
flow122.0,426.874,438.25,motorcycle
flow122.1,248.205,438.25,motorcycle
flow122.2,195.979,434.75,motorcycle
flow122.3,241.712,427.75,moped
flow122.4,298.547,431.25,motorcycle
flow122.5,246.139,431.25,moped
flow122.6,264.595,427.75,motorcycle
flow122.7,196.018,438.25,moped
flow2.0,248.25,544.426,car
flow2.1,248.25,838.449,car
flow2.10,251.75,676.22,car
flow2.11,251.75,651.853,car
flow2.12,247.748,870.124,car
flow2.13,255.25,654.322,car
flow2.14,255.25,836.276,car
flow2.15,251.75,400.996,car
flow2.16,255.25,722.795,car
flow2.17,255.25,625.214,car
flow2.18,244.75,487.996,car
flow2.19,255.25,398.893,car
flow2.2,251.75,721.485,car
flow2.20,255.25,390.265,car
flow2.21,248.25,482.017,car
flow2.22,244.75,500.003,car
flow2.23,255.25,420.499,car
flow2.24,244.75,475.989,car
flow2.25,248.25,578.509,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,638.251,car
flow2.29,248.25,494.024,car
flow2.3,244.75,554.311,car
flow2.30,248.25,816.216,car
flow2.31,244.75,542.303,car
flow2.32,244.75,841.392,car
flow2.33,244.75,859.619,car
flow2.34,244.75,512.01,car
flow2.35,248.25,506.031,car
flow2.36,251.75,771.508,car
flow2.37,244.75,786.532,car
flow2.38,244.75,691.055,car
flow2.39,251.75,755.29,car
flow2.4,244.75,566.318,car
flow2.40,255.25,405.396,car
flow2.41,248.25,556.434,car
flow2.42,248.25,858.296,car
flow2.43,251.75,413.998,car
flow2.44,255.25,708.937,car
flow2.45,255.25,669.274,car
flow2.46,251.75,394.495,car
flow2.47,251.75,688.227,car
flow2.48,255.25,695.923,car
flow2.49,255.25,682.864,car
flow2.5,251.75,664.213,car
flow2.6,251.75,856.107,car
flow2.7,244.75,578.325,car
flow2.8,251.75,407.497,car
flow2.9,251.75,609.27,car
flow222.0,244.75,588.332,moped
flow222.1,248.25,516.05,motorcycle
flow222.2,248.25,524.268,motorcycle
flow222.3,244.75,522.029,motorcycle
flow222.4,248.25,533.119,moped
flow222.5,244.75,530.248,motorcycle
flow222.6,244.75,850.206,motorcycle
flow222.7,248.25,566.454,motorcycle
pf_0.0,291.176,442.24,DEFAULT_PEDTYPE
pf_0.1,256.734,442.74,DEFAULT_PEDTYPE
pf_0.10,292.114,442.24,DEFAULT_PEDTYPE
pf_0.11,247.797,442.1,DEFAULT_PEDTYPE
pf_0.12,309.969,440.96,DEFAULT_PEDTYPE
pf_0.13,359.163,440.96,DEFAULT_PEDTYPE
pf_0.14,454.488,442.24,DEFAULT_PEDTYPE
pf_0.15,430.315,441.6,DEFAULT_PEDTYPE
pf_0.16,364.619,440.96,DEFAULT_PEDTYPE
pf_0.17,226.98,440.96,DEFAULT_PEDTYPE
pf_0.18,314.416,440.961,DEFAULT_PEDTYPE
pf_0.19,347.076,441.6,DEFAULT_PEDTYPE
pf_0.2,281.62,441.6,DEFAULT_PEDTYPE
pf_0.20,417.725,440.959,DEFAULT_PEDTYPE
