flow1.0,8.705,434.75,car
flow1.1,28.757,434.75,car
flow1.10,302.996,427.75,car
flow1.11,314.731,427.75,car
flow1.12,201.764,427.75,car
flow1.13,376.617,431.25,car
flow1.14,324.187,431.25,car
flow1.15,246.033,431.25,car
flow1.16,347.84,427.75,car
flow1.17,220.204,431.25,car
flow1.18,213.26,427.75,car
flow1.19,449.745,427.75,car
flow1.2,124.609,434.75,car
flow1.20,476.783,431.25,car
flow1.21,412.272,431.25,car
flow1.22,326.471,427.75,car
flow1.23,394.281,431.25,car
flow1.24,-1.216,437.438,car
flow1.25,190.476,438.25,car
flow1.26,179.77,434.75,car
flow1.27,147.658,438.25,car
flow1.28,331.964,438.25,car
flow1.29,158.364,438.25,car
flow1.3,47.503,434.75,car
flow1.30,335.138,434.75,car
flow1.31,158.464,434.75,car
flow1.32,206.187,438.25,car
flow1.33,207.626,434.75,car
flow1.34,324.432,434.75,car
flow1.35,141.681,434.75,car
flow1.36,459.798,431.25,car
flow1.37,247.74,427.75,car
flow1.38,359.583,427.75,car
flow1.39,431.166,431.25,car
flow1.4,84.516,434.75,car
flow1.40,504.566,431.631,car
flow1.41,295.449,431.25,car
flow1.42,485.577,427.75,car
flow1.43,236.247,427.75,car
flow1.44,224.753,427.75,car
flow1.45,45.5,438.25,car
flow1.46,233.119,431.25,car
flow1.47,321.258,438.25,car
flow1.48,169.07,438.25,car
flow1.49,290.744,427.75,car
flow1.5,66.028,434.75,car
flow1.6,341.315,431.25,car
flow1.7,192.55,431.25,car
flow1.8,501.534,433.431,car
flow1.9,358.26,431.25,car
flow11.0,131.851,438.25,slowbicycle
flow11.1,256.833,427.75,avgbicycle
flow11.2,368.926,427.75,avgbicycle
flow11.3,312.952,438.25,slowbicycle
flow11.4,381.432,427.75,avgbicycle
flow11.5,316.126,434.75,slowbicycle
flow11.6,34.637,438.25,fastbicycle
flow11.7,256.547,431.25,fastbicycle
flow12.0,244.75,787.566,fastbicycle
flow12.1,255.25,241.897,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,853.853,avgbicycle
flow12.4,255.25,140.03,slowbicycle
flow12.5,251.75,854.171,avgbicycle
flow12.6,244.75,809.171,fastbicycle
flow12.7,255.25,341.085,avgbicycle
flow122.0,209.255,431.25,motorcycle
flow122.1,338.086,427.75,motorcycle
flow122.2,495.678,431.25,motorcycle
flow122.3,194.647,434.75,moped
flow122.4,100.92,434.75,motorcycle
flow122.5,138.154,438.25,moped
flow122.6,173.228,434.75,motorcycle
flow122.7,394.403,438.25,moped
flow2.0,251.75,782.154,car
flow2.1,251.75,184.334,car
flow2.10,251.75,95.847,car
flow2.11,251.75,55.593,car
flow2.12,251.75,285.524,car
flow2.13,251.75,42.75,car
flow2.14,255.25,396.895,car
flow2.15,255.25,9.161,car
flow2.16,255.25,403.396,car
flow2.17,251.75,26.985,car
flow2.18,255.25,832.239,car
flow2.19,255.25,44.312,car
flow2.2,251.75,259.202,car
flow2.20,255.25,20.801,car
flow2.21,251.75,844.564,car
flow2.22,255.25,820.232,car
flow2.23,248.25,0.284,car
flow2.24,255.25,844.246,car
flow2.25,251.75,748.075,car
flow2.26,255.25,32.508,car
flow2.27,251.69,-0.091,car
flow2.28,251.75,10.198,car
flow2.29,251.75,832.557,car
flow2.3,255.25,765.923,car
flow2.30,251.75,387.193,car
flow2.31,255.25,777.931,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,808.224,car
flow2.35,251.75,820.55,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,753.915,car
flow2.40,255.25,131.704,car
flow2.41,251.75,770.147,car
flow2.42,251.75,168.278,car
flow2.43,255.25,110.095,car
flow2.44,251.75,152.532,car
flow2.45,255.25,99.169,car
flow2.46,255.25,88.146,car
flow2.47,251.75,137.026,car
flow2.48,251.75,115.569,car
flow2.49,255.25,77.022,car
flow2.5,255.25,120.934,car
flow2.6,255.25,409.897,car
flow2.7,255.25,741.368,car
flow2.8,255.25,65.806,car
flow2.9,251.75,79.407,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,810.53,motorcycle
flow222.2,251.75,802.31,motorcycle
flow222.3,255.25,798.205,motorcycle
flow222.4,251.75,793.46,moped
flow222.5,255.25,789.986,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,760.129,motorcycle
pf_0.0,388.162,442.24,DEFAULT_PEDTYPE
pf_0.1,360.402,441.6,DEFAULT_PEDTYPE
pf_0.10,389.103,442.234,DEFAULT_PEDTYPE
pf_0.11,355.378,440.96,DEFAULT_PEDTYPE
pf_0.12,405.123,440.96,DEFAULT_PEDTYPE
pf_0.13,448.05,440.96,DEFAULT_PEDTYPE
pf_0.14,482.177,423.76,DEFAULT_PEDTYPE
pf_0.15,499.092,424.399,DEFAULT_PEDTYPE
pf_0.16,454.42,440.96,DEFAULT_PEDTYPE
pf_0.17,337.675,440.96,DEFAULT_PEDTYPE
pf_0.18,412.064,440.961,DEFAULT_PEDTYPE
pf_0.19,444.076,441.6,DEFAULT_PEDTYPE
pf_0.2,380.588,441.6,DEFAULT_PEDTYPE
pf_0.20,501.759,431.533,DEFAULT_PEDTYPE
pf_0.21,465.66,423.76,DEFAULT_PEDTYPE
pf_0.22,466.127,423.76,DEFAULT_PEDTYPE
pf_0.23,478.976,425.04,DEFAULT_PEDTYPE
pf_0.24,481.708,423.761,DEFAULT_PEDTYPE
pf_0.25,501.508,424.019,DEFAULT_PEDTYPE
pf_0.26,376.797,440.96,DEFAULT_PEDTYPE
pf_0.27,494.805,424.4,DEFAULT_PEDTYPE
pf_0.28,359.007,440.96,DEFAULT_PEDTYPE
pf_0.29,377.787,442.24,DEFAULT_PEDTYPE
pf_0.3,477.285,442.24,DEFAULT_PEDTYPE
pf_0.30,498.621,424.4,DEFAULT_PEDTYPE
pf_0.31,377.609,440.96,DEFAULT_PEDTYPE
pf_0.32,494.339,424.423,DEFAULT_PEDTYPE
pf_0.33,501.76,430.94,DEFAULT_PEDTYPE
pf_0.4,375.003,442.24,DEFAULT_PEDTYPE
