flow1.0,20.949,431.25,car
flow1.1,5.328,431.25,car
flow1.10,350.273,427.75,car
flow1.11,362.169,431.25,car
flow1.12,230.756,427.75,car
flow1.13,457.708,431.25,car
flow1.14,410.392,431.25,car
flow1.15,305.06,431.25,car
flow1.16,391.746,427.75,car
flow1.17,277.115,431.25,car
flow1.18,237.499,427.75,car
flow1.19,492.543,427.75,car
flow1.2,36.47,434.75,car
flow1.20,489.173,434.75,car
flow1.21,483.386,431.25,car
flow1.22,370.478,427.75,car
flow1.23,471.89,427.75,car
flow1.24,55.677,427.75,car
flow1.25,141.985,438.25,car
flow1.26,131.218,434.75,car
flow1.27,110.839,438.25,car
flow1.28,296.752,438.25,car
flow1.29,117.758,434.75,car
flow1.3,-1.547,433.407,car
flow1.30,299.926,434.75,car
flow1.31,63.664,438.25,car
flow1.32,154.898,438.25,car
flow1.33,154.732,434.75,car
flow1.34,289.22,434.75,car
flow1.35,52.751,434.75,car
flow1.36,501.407,433.687,car
flow1.37,289.548,427.75,car
flow1.38,403.489,427.75,car
flow1.39,495.599,431.25,car
flow1.4,19.117,434.75,car
flow1.40,504.825,433.85,car
flow1.41,391.224,431.25,car
flow1.42,499.234,427.75,car
flow1.43,278.055,427.75,car
flow1.44,266.562,427.75,car
flow1.45,-3.255,429.923,car
flow1.46,290.972,431.25,car
flow1.47,286.046,438.25,car
flow1.48,128.52,438.25,car
flow1.49,347.654,431.25,car
flow1.5,7.032,434.75,car
flow1.6,426.472,431.25,car
flow1.7,232.406,431.25,car
flow1.8,459.203,438.25,car
flow1.9,442.239,431.25,car
flow11.0,96.638,438.25,slowbicycle
flow11.1,298.64,427.75,avgbicycle
flow11.2,412.832,427.75,avgbicycle
flow11.3,277.74,438.25,slowbicycle
flow11.4,427.552,427.75,avgbicycle
flow11.5,280.914,434.75,slowbicycle
flow11.6,7.857,427.75,fastbicycle
flow11.7,310.262,427.75,fastbicycle
flow12.0,244.75,730.574,fastbicycle
flow12.1,255.25,277.109,slowbicycle
flow12.2,255.25,421.378,avgbicycle
flow12.3,244.75,842.322,avgbicycle
flow12.4,255.25,175.243,slowbicycle
flow12.5,248.25,848.351,avgbicycle
flow12.6,244.75,754.692,fastbicycle
flow12.7,255.25,383.199,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,382.629,431.25,motorcycle
flow122.2,432.983,434.75,motorcycle
flow122.3,142.171,434.75,moped
flow122.4,5.209,438.25,motorcycle
flow122.5,99.477,434.75,moped
flow122.6,71.577,434.75,motorcycle
flow122.7,306.519,438.25,moped
flow2.0,251.75,826.222,car
flow2.1,251.75,288.043,car
flow2.10,251.75,191.419,car
flow2.11,251.75,111.093,car
flow2.12,251.75,377.059,car
flow2.13,251.75,97.896,car
flow2.14,255.25,396.899,car
flow2.15,255.25,60.798,car
flow2.16,255.25,403.419,car
flow2.17,251.75,84.444,car
flow2.18,244.75,863.933,car
flow2.19,255.25,100.088,car
flow2.2,251.75,361.258,car
flow2.20,255.25,73.819,car
flow2.21,248.25,862.3,car
flow2.22,255.038,866.318,car
flow2.23,251.75,27.873,car
flow2.24,244.75,851.928,car
flow2.25,251.75,793.574,car
flow2.26,255.25,86.925,car
flow2.27,251.75,48.064,car
flow2.28,251.75,62.216,car
flow2.29,250.641,867.43,car
flow2.3,255.25,812.01,car
flow2.30,251.75,387.193,car
flow2.31,255.25,824.011,car
flow2.32,251.75,409.48,car
flow2.33,251.75,393.695,car
flow2.34,255.25,854.268,car
flow2.35,251.75,859.35,car
flow2.36,255.25,416.719,car
flow2.37,251.75,402.915,car
flow2.38,251.75,416.179,car
flow2.39,255.25,390.395,car
flow2.4,255.25,800.009,car
flow2.40,255.25,166.937,car
flow2.41,251.75,814.727,car
flow2.42,251.75,268.941,car
flow2.43,255.25,145.692,car
flow2.44,251.75,250.046,car
flow2.45,251.75,138.014,car
flow2.46,255.25,127.011,car
flow2.47,251.75,231.387,car
flow2.48,251.75,212.649,car
flow2.49,251.75,124.376,car
flow2.5,251.75,156.418,car
flow2.6,255.25,409.994,car
flow2.7,255.25,787.994,car
flow2.8,255.25,113.35,car
flow2.9,251.75,170.498,car
flow222.0,251.75,421.308,moped
flow222.1,251.75,850.908,motorcycle
flow222.2,251.75,844.047,motorcycle
flow222.3,255.25,844.264,motorcycle
flow222.4,251.75,836.493,moped
flow222.5,255.25,836.053,motorcycle
flow222.6,251.75,398.399,motorcycle
flow222.7,251.75,805.165,motorcycle
pf_0.0,377.57,442.24,DEFAULT_PEDTYPE
pf_0.1,349.064,441.6,DEFAULT_PEDTYPE
pf_0.10,378.515,442.24,DEFAULT_PEDTYPE
pf_0.11,343.596,440.96,DEFAULT_PEDTYPE
pf_0.12,394.732,440.96,DEFAULT_PEDTYPE
pf_0.13,438.311,440.96,DEFAULT_PEDTYPE
pf_0.14,491.397,423.76,DEFAULT_PEDTYPE
pf_0.15,502.4,432.075,DEFAULT_PEDTYPE
pf_0.16,444.609,440.96,DEFAULT_PEDTYPE
pf_0.17,325.558,440.96,DEFAULT_PEDTYPE
pf_0.18,401.383,440.961,DEFAULT_PEDTYPE
pf_0.19,433.453,441.6,DEFAULT_PEDTYPE
pf_0.2,369.759,441.6,DEFAULT_PEDTYPE
pf_0.20,500.903,441.038,DEFAULT_PEDTYPE
pf_0.21,474.325,423.765,DEFAULT_PEDTYPE
pf_0.22,474.792,423.76,DEFAULT_PEDTYPE
pf_0.23,488.138,425.04,DEFAULT_PEDTYPE
pf_0.24,490.929,423.761,DEFAULT_PEDTYPE
pf_0.25,503.04,434.178,DEFAULT_PEDTYPE
pf_0.26,364.981,440.96,DEFAULT_PEDTYPE
pf_0.27,502.4,427.683,DEFAULT_PEDTYPE
pf_0.28,346.613,440.96,DEFAULT_PEDTYPE
pf_0.29,365.672,442.24,DEFAULT_PEDTYPE
pf_0.3,468.573,442.24,DEFAULT_PEDTYPE
pf_0.30,501.76,431.783,DEFAULT_PEDTYPE
pf_0.31,365.448,440.954,DEFAULT_PEDTYPE
pf_0.32,501.761,427.095,DEFAULT_PEDTYPE
