flow1.0,12.756,438.25,car
flow1.1,61.874,434.75,car
flow1.10,247.61,431.25,car
flow1.11,324.049,431.25,car
flow1.12,331.365,427.75,car
flow1.13,308.18,431.25,car
flow1.14,233.223,431.25,car
flow1.15,256.496,427.75,car
flow1.16,390.175,431.25,car
flow1.17,308.114,427.75,car
flow1.18,342.939,427.75,car
flow1.19,340.19,431.25,car
flow1.2,28.906,438.25,car
flow1.20,356.606,431.25,car
flow1.21,292.604,431.25,car
flow1.22,373.273,431.25,car
flow1.23,277.293,431.25,car
flow1.24,8.968,427.75,car
flow1.25,0.422,434.75,car
flow1.26,2.167,431.25,car
flow1.27,29.819,434.75,car
flow1.28,-2.588,436.523,car
flow1.29,14.63,434.75,car
flow1.3,78.934,434.75,car
flow1.30,78.055,438.25,car
flow1.31,148.832,434.75,car
flow1.32,95.249,438.25,car
flow1.33,145.713,438.25,car
flow1.34,112.26,438.25,car
flow1.35,129.088,438.25,car
flow1.36,495.177,438.25,car
flow1.37,412.017,427.75,car
flow1.38,501.485,432.471,car
flow1.39,400.523,427.75,car
flow1.4,112.758,434.75,car
flow1.40,490.29,431.25,car
flow1.41,389.026,427.75,car
flow1.42,458.77,431.25,car
flow1.43,377.524,427.75,car
flow1.44,366.012,427.75,car
flow1.45,296.427,427.75,car
flow1.46,268.332,427.75,car
flow1.47,210.355,427.75,car
flow1.48,199.883,431.25,car
flow1.49,219.115,431.25,car
flow1.5,95.86,434.75,car
flow1.6,354.486,427.75,car
flow1.7,319.758,427.75,car
flow1.8,441.608,427.75,car
flow1.9,262.302,431.25,car
flow11.0,232.942,427.75,slowbicycle
flow11.1,421.109,427.75,avgbicycle
flow11.2,295.561,438.25,avgbicycle
flow11.3,226.639,427.75,slowbicycle
flow11.4,290.323,434.75,avgbicycle
flow11.5,123.946,427.75,slowbicycle
flow11.6,285.15,427.75,fastbicycle
flow11.7,277.747,427.75,fastbicycle
flow12.0,255.25,48.35,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,209.171,avgbicycle
flow12.3,244.75,38.468,avgbicycle
flow12.4,244.75,598.751,slowbicycle
flow12.5,244.75,62.063,avgbicycle
flow12.6,255.25,6.001,fastbicycle
flow12.7,244.75,471.606,avgbicycle
flow122.0,220.328,427.75,motorcycle
flow122.1,412.815,431.25,motorcycle
flow122.2,426.434,431.25,motorcycle
flow122.3,43.375,434.75,moped
flow122.4,42.926,438.25,motorcycle
flow122.5,58.191,438.25,moped
flow122.6,127.671,434.75,motorcycle
flow122.7,477.441,431.25,moped
flow2.0,244.75,708.727,car
flow2.1,244.75,674.554,car
flow2.10,251.75,386.062,car
flow2.11,255.25,293.963,car
flow2.12,251.75,865.648,car
flow2.13,255.25,181.054,car
flow2.14,244.75,467.105,car
flow2.15,251.75,6.866,car
flow2.16,244.75,454.103,car
flow2.17,255.25,105.13,car
flow2.18,248.25,452.002,car
flow2.19,255.25,144.467,car
flow2.2,244.75,727.117,car
flow2.20,255.25,32.781,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,6.05,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,74.448,car
flow2.27,250.657,-1.421,car
flow2.28,251.75,44.592,car
flow2.29,248.25,458.503,car
flow2.3,248.25,842.078,car
flow2.30,244.75,460.604,car
flow2.31,248.25,500.86,car
flow2.32,244.75,535.934,car
flow2.33,244.75,607.155,car
flow2.34,248.25,633.398,car
