flow1.0,275.864,434.75,car
flow1.1,345.802,434.75,car
flow1.10,1.9,434.75,car
flow1.11,33.962,427.75,car
flow1.12,57.184,438.25,car
flow1.13,45.705,427.75,car
flow1.14,12.331,434.75,car
flow1.15,40.568,434.75,car
flow1.16,78.819,427.75,car
flow1.17,62.375,434.75,car
flow1.18,45.691,438.25,car
flow1.19,76.319,431.25,car
flow1.2,470.044,434.75,car
flow1.20,109.442,431.25,car
flow1.21,42.191,431.25,car
flow1.22,57.448,427.75,car
flow1.23,25.498,431.25,car
flow1.24,269.304,434.75,car
flow1.25,431.949,438.25,car
flow1.26,416.567,438.25,car
flow1.27,316.4,438.25,car
flow1.28,492.84,427.75,car
flow1.29,283.02,434.75,car
flow1.3,377.938,434.75,car
flow1.30,485.906,427.75,car
flow1.31,500.464,431.558,car
flow1.32,484.07,434.75,car
flow1.33,490.669,431.25,car
flow1.34,478.704,431.25,car
flow1.35,498.956,434.75,car
flow1.36,102.305,427.75,car
flow1.37,-0.354,438.014,car
flow1.38,90.562,427.75,car
flow1.39,61.159,431.25,car
flow1.4,437.381,434.75,car
flow1.40,185.069,427.75,car
flow1.41,11.211,438.25,car
flow1.42,144.453,431.25,car
flow1.43,22.704,438.25,car
flow1.44,34.198,438.25,car
flow1.45,262.501,438.25,car
flow1.46,51.386,434.75,car
flow1.47,502.045,429.115,car
flow1.48,400.984,438.25,car
flow1.49,22.797,434.75,car
flow1.5,410.06,434.75,car
flow1.6,-0.721,431.729,car
flow1.7,68.677,438.25,car
flow1.8,236.288,431.25,car
flow1.9,10.046,431.25,car
flow11.0,269.249,438.25,slowbicycle
flow11.1,-1.055,428.454,avgbicycle
flow11.2,111.648,427.75,avgbicycle
flow11.3,504.825,433.85,slowbicycle
flow11.4,130.269,427.75,avgbicycle
flow11.5,497.101,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,32.288,434.75,fastbicycle
flow12.0,255.25,607.256,fastbicycle
flow12.1,255.25,24.87,slowbicycle
flow12.2,255.25,367.225,avgbicycle
flow12.3,255.25,569.603,avgbicycle
flow12.4,244.75,66.78,slowbicycle
flow12.5,251.75,569.922,avgbicycle
flow12.6,251.75,600.723,fastbicycle
flow12.7,255.25,56.832,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,69.064,427.75,motorcycle
flow122.2,129.524,431.25,motorcycle
flow122.3,443.817,438.25,moped
flow122.4,449.168,434.75,motorcycle
flow122.5,276.895,438.25,moped
flow122.6,453.553,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,451.918,car
flow2.1,244.75,243.376,car
flow2.10,248.25,349.736,car
flow2.11,244.75,382.15,car
flow2.12,248.25,245.636,car
flow2.13,248.25,380.748,car
flow2.14,255.25,244.182,car
flow2.15,244.75,440.002,car
flow2.16,255.25,322.23,car
flow2.17,248.25,395.618,car
flow2.18,255.25,547.988,car
flow2.19,244.75,397.255,car
flow2.2,248.25,263.835,car
flow2.20,244.75,426.016,car
flow2.21,251.75,560.297,car
flow2.22,255.25,535.977,car
flow2.23,248.25,439.834,car
flow2.24,255.25,559.996,car
flow2.25,251.75,362.115,car
flow2.26,244.75,411.822,car
flow2.27,248.25,424.448,car
flow2.28,248.25,410.185,car
flow2.29,251.75,548.239,car
flow2.3,255.25,413.506,car
flow2.30,255.25,16.564,car
flow2.31,255.25,470.086,car
flow2.32,255.25,224.796,car
flow2.33,251.75,34.309,car
flow2.34,255.25,523.927,car
flow2.35,251.75,536.131,car
flow2.36,255.25,350.891,car
flow2.37,255.25,180.711,car
flow2.38,251.75,210.062,car
flow2.39,251.75,53.467,car
flow2.4,251.75,347.491,car
flow2.40,244.75,264.003,car
flow2.41,251.75,432.477,car
flow2.42,248.25,282.691,car
flow2.43,244.75,299.769,car
flow2.44,248.25,300.016,car
flow2.45,244.75,317.136,car
flow2.46,244.75,333.755,car
flow2.47,248.25,316.644,car
flow2.48,248.25,333.621,car
flow2.49,244.75,349.859,car
flow2.5,244.75,282.457,car
flow2.6,255.25,336.296,car
flow2.7,251.75,333.595,car
flow2.8,244.75,366.937,car
flow2.9,248.25,365.477,car
flow222.0,251.75,321.069,moped
flow222.1,251.75,525.991,motorcycle
flow222.2,251.75,517.59,motorcycle
flow222.3,255.25,513.848,motorcycle
flow222.4,251.75,508.392,moped
flow222.5,255.25,505.493,motorcycle
flow222.6,251.75,23.874,motorcycle
flow222.7,251.75,406.686,motorcycle
pf_0.0,453.354,442.24,DEFAULT_PEDTYPE
pf_0.1,430.448,441.6,DEFAULT_PEDTYPE
pf_0.10,454.289,442.239,DEFAULT_PEDTYPE
pf_0.11,427.917,440.96,DEFAULT_PEDTYPE
pf_0.12,469.195,440.96,DEFAULT_PEDTYPE
pf_0.13,501.76,435.007,DEFAULT_PEDTYPE
pf_0.14,425.412,423.76,DEFAULT_PEDTYPE
pf_0.15,438.295,424.399,DEFAULT_PEDTYPE
pf_0.16,501.76,427.917,DEFAULT_PEDTYPE
pf_0.17,412.459,440.96,DEFAULT_PEDTYPE
pf_0.18,477.855,440.961,DEFAULT_PEDTYPE
pf_0.19,501.76,434.54,DEFAULT_PEDTYPE
pf_0.2,447.081,441.6,DEFAULT_PEDTYPE
pf_0.20,445.321,425.041,DEFAULT_PEDTYPE
pf_0.21,412.27,423.76,DEFAULT_PEDTYPE
pf_0.22,412.739,423.76,DEFAULT_PEDTYPE
pf_0.23,422.559,425.04,DEFAULT_PEDTYPE
pf_0.24,424.944,423.761,DEFAULT_PEDTYPE
pf_0.25,439.826,423.76,DEFAULT_PEDTYPE
pf_0.26,450.008,440.96,DEFAULT_PEDTYPE
pf_0.27,434.588,424.4,DEFAULT_PEDTYPE
pf_0.28,435.146,440.96,DEFAULT_PEDTYPE
pf_0.29,451.331,441.6,DEFAULT_PEDTYPE
pf_0.3,489.959,423.76,DEFAULT_PEDTYPE
pf_0.30,437.828,424.428,DEFAULT_PEDTYPE
pf_0.31,453.154,441.6,DEFAULT_PEDTYPE
pf_0.32,434.121,424.406,DEFAULT_PEDTYPE
pf_0.33,444.854,425.046,DEFAULT_PEDTYPE
pf_0.4,442.662,442.24,DEFAULT_PEDTYPE
pf_0.5,502.4,429.018,DEFAULT_PEDTYPE
pf_0.6,482.44,441.6,DEFAULT_PEDTYPE
pf_0.7,489.487,423.765,DEFAULT_PEDTYPE
pf_0.8,444.245,440.96,DEFAULT_PEDTYPE
pf_0.9,453.823,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,571.276,DEFAULT_PEDTYPE
pf_1.1,258.6,704.556,DEFAULT_PEDTYPE
pf_1.10,258.6,560.152,DEFAULT_PEDTYPE
pf_1.11,259.241,459.965,DEFAULT_PEDTYPE
pf_1.12,259.24,458.677,DEFAULT_PEDTYPE
pf_1.13,259.24,456.622,DEFAULT_PEDTYPE
pf_1.14,257.96,457.488,DEFAULT_PEDTYPE
pf_1.15,257.96,601.286,DEFAULT_PEDTYPE
pf_1.16,258.6,549.959,DEFAULT_PEDTYPE
pf_1.17,257.321,576.282,DEFAULT_PEDTYPE
pf_1.18,257.96,534.592,DEFAULT_PEDTYPE
pf_1.19,258.6,464.624,DEFAULT_PEDTYPE
pf_1.2,258.6,591.122,DEFAULT_PEDTYPE
pf_1.20,259.24,458.205,DEFAULT_PEDTYPE
pf_1.21,257.96,594.016,DEFAULT_PEDTYPE
pf_1.22,257.96,465.696,DEFAULT_PEDTYPE
pf_1.23,258.6,460.809,DEFAULT_PEDTYPE
pf_1.24,259.24,468.056,DEFAULT_PEDTYPE
pf_1.25,257.96,566.362,DEFAULT_PEDTYPE
pf_1.26,259.24,464.522,DEFAULT_PEDTYPE
pf_1.27,259.24,462.54,DEFAULT_PEDTYPE
pf_1.28,259.24,455.898,DEFAULT_PEDTYPE
pf_1.29,260.38,434.761,DEFAULT_PEDTYPE
pf_1.3,258.6,531.009,DEFAULT_PEDTYPE
pf_1.30,259.74,434.232,DEFAULT_PEDTYPE
pf_1.31,259.74,433.476,DEFAULT_PEDTYPE
pf_1.32,257.96,465.227,DEFAULT_PEDTYPE
pf_1.33,258.6,457.004,DEFAULT_PEDTYPE
pf_1.4,259.24,580.443,DEFAULT_PEDTYPE
pf_1.5,259.24,537.611,DEFAULT_PEDTYPE
pf_1.6,259.24,591.124,DEFAULT_PEDTYPE
pf_1.7,259.234,579.507,DEFAULT_PEDTYPE
pf_1.8,258.6,581.486,DEFAULT_PEDTYPE
pf_1.9,259.228,579.974,DEFAULT_PEDTYPE
