flow1.0,298.489,434.75,car
flow1.1,305.611,434.75,car
flow1.10,33.629,431.25,car
flow1.11,257.834,438.25,car
flow1.12,266.346,434.75,car
flow1.13,182.738,431.25,car
flow1.14,168.172,431.25,car
flow1.15,121.144,431.25,car
flow1.16,15.459,431.25,car
flow1.17,54.588,431.25,car
flow1.18,93.202,431.25,car
flow1.19,68.527,431.25,car
flow1.2,312.52,434.75,car
flow1.20,32.087,427.75,car
flow1.21,266.808,438.25,car
flow1.22,275.121,434.75,car
flow1.23,283.302,434.75,car
flow1.24,275.383,438.25,car
flow1.25,283.602,438.25,car
flow1.26,319.302,438.25,car
flow1.27,305.761,438.25,car
flow1.28,328.564,434.75,car
flow1.29,335.095,434.75,car
flow1.3,291.106,434.75,car
flow1.30,312.599,438.25,car
flow1.31,351.127,434.75,car
flow1.32,331.118,438.25,car
flow1.33,344.374,434.75,car
flow1.34,339.036,438.25,car
flow1.35,246.23,431.25,car
flow1.36,246.657,427.75,car
flow1.37,237.052,427.75,car
flow1.38,236.835,431.25,car
flow1.39,227.905,427.75,car
flow1.4,298.736,438.25,car
flow1.40,228.008,431.25,car
flow1.41,219.336,427.75,car
flow1.42,219.468,431.25,car
flow1.43,211.3,427.75,car
flow1.44,203.579,427.75,car
flow1.45,196.085,427.75,car
flow1.46,9.13,427.75,car
flow1.5,106.575,427.75,car
flow1.6,321.999,434.75,car
flow1.7,95.849,427.75,car
flow1.8,203.43,431.25,car
flow1.9,211.279,431.25,car
flow11.0,377.027,438.25,avgbicycle
flow11.1,121.23,427.75,slowbicycle
flow11.10,70.28,427.75,fastbicycle
flow11.11,235.728,434.75,avgbicycle
flow11.12,49.833,427.75,fastbicycle
flow11.13,242.327,434.75,avgbicycle
flow11.14,234.682,438.25,avgbicycle
flow11.2,114.899,427.75,slowbicycle
flow11.3,133.717,427.75,avgbicycle
flow11.4,265.224,427.75,avgbicycle
flow11.5,323.916,438.25,fastbicycle
flow11.6,63.495,427.75,avgbicycle
flow11.7,56.674,427.75,avgbicycle
flow11.8,243.63,438.25,slowbicycle
flow11.9,86.187,431.25,fastbicycle
flow12.0,244.75,445.501,slowbicycle
flow12.1,244.75,116.975,fastbicycle
flow12.10,244.75,619.207,avgbicycle
flow12.11,248.25,729.254,avgbicycle
flow12.12,244.75,745.739,avgbicycle
flow12.13,248.25,750.953,fastbicycle
flow12.14,248.25,802.225,fastbicycle
flow12.15,255.25,856.356,slowbicycle
flow12.16,248.25,793.7,avgbicycle
flow12.17,244.75,707.44,fastbicycle
flow12.2,244.75,177.39,avgbicycle
flow12.3,244.75,506.568,slowbicycle
flow12.4,244.75,732.967,slowbicycle
flow12.5,244.75,739.303,slowbicycle
flow12.6,248.25,124.067,fastbicycle
flow12.7,244.75,784.424,slowbicycle
flow12.8,244.75,576.627,fastbicycle
flow12.9,244.75,447.611,fastbicycle
flow122.0,256.023,434.75,moped
flow122.1,42.931,427.75,motorcycle
flow122.10,190.606,431.25,motorcycle
flow122.11,144.175,431.25,motorcycle
flow122.12,197.845,431.25,moped
flow122.13,194.316,431.25,motorcycle
flow122.14,155.57,431.25,moped
flow122.2,289.51,438.25,moped
flow122.3,248.991,434.75,motorcycle
flow122.4,339.614,434.75,motorcycle
flow122.5,317.266,434.75,moped
flow122.6,293.206,438.25,motorcycle
flow122.7,326.101,438.25,motorcycle
flow122.8,330.761,427.75,motorcycle
flow122.9,80.218,427.75,motorcycle
flow2.0,255.25,746.528,car
flow2.1,251.75,719.472,car
flow2.10,248.25,186.941,car
flow2.11,248.25,159.919,car
flow2.12,248.25,587.387,car
flow2.13,244.75,792.767,car
flow2.14,244.75,231.141,car
flow2.15,248.25,445.501,car
flow2.16,244.75,454.692,car
flow2.17,248.25,738.934,car
flow2.18,248.25,508.277,car
flow2.19,248.25,452.005,car
flow2.2,251.75,700.652,car
flow2.20,248.25,458.549,car
flow2.21,255.25,847.832,car
flow2.22,248.25,475.769,car
flow2.23,248.25,549.726,car
flow2.24,248.25,531.014,car
flow2.25,244.75,859.078,car
flow2.26,255.25,836.156,car
flow2.27,255.25,865.004,car
flow2.28,255.25,823.498,car
flow2.29,255.25,809.799,car
flow2.3,255.25,729.248,car
flow2.30,251.75,812.644,car
flow2.31,255.25,795.117,car
flow2.32,255.25,779.587,car
flow2.33,251.75,757.294,car
flow2.34,251.75,738.353,car
flow2.35,255.25,763.356,car
flow2.36,255.25,618.222,car
flow2.37,251.75,579.071,car
flow2.38,255.25,599.674,car
flow2.39,255.25,580.208,car
flow2.4,255.25,636.852,car
flow2.40,255.25,420.499,car
flow2.41,251.75,420.499,car
flow2.42,255.25,372.317,car
flow2.43,255.25,309.606,car
flow2.44,255.25,225.907,car
flow2.45,255.25,162.86,car
flow2.46,255.25,111.912,car
flow2.47,255.25,66.638,car
flow2.48,255.25,35.74,car
flow2.49,255.25,14.677,car
flow2.5,255.25,711.405,car
flow2.6,251.75,596.809,car
flow2.7,255.25,693.334,car
flow2.8,248.25,134.698,car
flow2.9,248.25,568.505,car
flow222.0,251.75,795.655,moped
flow222.1,251.75,855.573,motorcycle
flow222.10,251.75,635.878,moped
flow222.11,244.75,135.164,motorcycle
flow222.12,244.75,125.762,moped
flow222.13,248.25,145.82,motorcycle
flow222.14,244.75,752.409,motorcycle
flow222.15,248.25,603.207,motorcycle
flow222.16,248.25,463.901,motorcycle
flow222.17,248.25,171.355,motorcycle
flow222.2,251.75,839.946,motorcycle
flow222.3,251.75,780.551,moped
flow222.4,251.75,621.25,motorcycle
flow222.5,251.75,683.721,motorcycle
flow222.6,255.25,677.239,motorcycle
flow222.7,251.75,668.635,motorcycle
flow222.8,251.75,653.667,motorcycle
flow222.9,255.25,662.618,motorcycle
pf_0.0,366.741,425.04,DEFAULT_PEDTYPE
pf_0.1,375.295,424.4,DEFAULT_PEDTYPE
pf_0.10,368.844,424.4,DEFAULT_PEDTYPE
pf_0.11,367.635,424.4,DEFAULT_PEDTYPE
pf_0.12,354.735,425.04,DEFAULT_PEDTYPE
pf_0.13,328.549,424.4,DEFAULT_PEDTYPE
pf_0.14,251.668,422.62,DEFAULT_PEDTYPE
