flow1.0,213.18,431.25,car
flow1.1,141.318,431.25,car
flow1.10,489.612,431.25,car
flow1.11,457.199,434.75,car
flow1.12,491.132,427.75,car
flow1.13,470.257,434.75,car
flow1.14,478.837,431.25,car
flow1.15,447.926,431.25,car
flow1.16,307.173,438.25,car
flow1.17,468.147,427.75,car
flow1.18,503.275,429.936,car
flow1.19,439.978,434.75,car
flow1.2,217.805,427.75,car
flow1.20,404.04,438.25,car
flow1.21,487.016,434.75,car
flow1.22,374.806,438.25,car
flow1.23,499.246,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.053,431.25,car
flow1.26,219.784,431.25,car
flow1.27,176.567,431.25,car
flow1.28,224.757,427.75,car
flow1.29,197.549,431.25,car
flow1.3,112.7,431.25,car
flow1.30,188.638,427.75,car
flow1.31,29.679,431.25,car
flow1.32,170.757,427.75,car
flow1.33,94.351,427.75,car
flow1.34,151.753,427.75,car
flow1.35,111.061,427.75,car
flow1.36,266.604,438.25,car
flow1.37,438.642,438.25,car
flow1.38,273.368,438.25,car
flow1.39,450.135,438.25,car
flow1.4,58.432,431.25,car
flow1.40,286.668,434.75,car
flow1.41,461.628,438.25,car
flow1.42,324.268,434.75,car
flow1.43,473.121,438.25,car
flow1.44,484.613,438.25,car
flow1.45,456.654,427.75,car
flow1.46,436.682,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,467.944,431.25,car
flow1.5,82.669,431.25,car
flow1.6,496.104,438.25,car
flow1.7,479.639,427.75,car
flow1.8,271.795,434.75,car
flow1.9,500.126,431.334,car
flow11.0,360.608,427.75,slowbicycle
flow11.1,429.55,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.894,427.75,slowbicycle
flow11.6,445.781,427.75,fastbicycle
flow11.7,457.209,431.25,fastbicycle
flow12.0,255.25,265.856,fastbicycle
flow12.1,244.75,362.495,slowbicycle
flow12.2,244.75,60.978,avgbicycle
flow12.3,255.25,127.248,avgbicycle
flow12.4,244.75,464.362,slowbicycle
flow12.5,255.25,103.658,avgbicycle
flow12.6,255.25,213.911,fastbicycle
flow12.7,244.75,401.873,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,324.303,438.25,motorcycle
flow122.2,340.112,434.75,motorcycle
flow122.3,164.124,431.25,moped
flow122.4,211.842,427.75,motorcycle
flow122.5,189.65,431.25,moped
flow122.6,78.564,427.75,motorcycle
flow122.7,264.605,434.75,moped
flow2.0,248.25,489.849,car
flow2.1,244.75,515.492,car
flow2.10,251.75,533.637,car
flow2.11,255.25,502.788,car
flow2.12,248.25,586.413,car
flow2.13,251.75,503.254,car
flow2.14,244.75,392.209,car
flow2.15,255.25,332.019,car
flow2.16,244.75,370.8,car
flow2.17,251.75,487.392,car
flow2.18,248.25,315.001,car
flow2.19,255.25,487.989,car
flow2.2,244.75,526.212,car
flow2.20,255.25,375.544,car
flow2.21,244.75,296.651,car
flow2.22,248.25,363.356,car
flow2.23,251.75,260.902,car
flow2.24,248.25,297.573,car
flow2.25,248.25,347.9,car
flow2.26,255.25,469.732,car
flow2.27,255.25,310.346,car
flow2.28,255.25,428.912,car
flow2.29,248.25,332.404,car
flow2.3,248.25,529.565,car
flow2.30,244.75,381.506,car
flow2.31,248.25,378.472,car
flow2.32,244.75,410.153,car
flow2.33,244.75,472.668,car
flow2.34,248.25,419.914,car
flow2.35,248.25,406.585,car
flow2.36,248.25,432.911,car
flow2.37,244.75,483.374,car
flow2.38,244.75,494.08,car
flow2.39,244.75,504.786,car
flow2.4,248.25,515.746,car
flow2.40,244.75,536.967,car
flow2.41,248.25,502.646,car
flow2.42,244.75,558.691,car
flow2.43,244.75,569.727,car
flow2.44,244.75,580.935,car
flow2.45,255.25,567.523,car
flow2.46,251.75,567.12,car
flow2.47,255.25,551.14,car
flow2.48,251.75,549.852,car
flow2.49,255.25,535.135,car
flow2.5,244.75,547.782,car
flow2.6,248.25,562.089,car
flow2.7,248.25,543.966,car
flow2.8,255.25,518.959,car
flow2.9,251.75,518.292,car
flow222.0,244.75,428.204,moped
flow222.1,248.25,391.074,motorcycle
flow222.2,248.25,466.647,motorcycle
flow222.3,248.25,476.202,motorcycle
flow222.4,248.25,443.795,moped
flow222.5,248.25,456.404,motorcycle
flow222.6,244.75,418.836,motorcycle
flow222.7,244.75,445.959,motorcycle
pf_0.0,446.635,423.76,DEFAULT_PEDTYPE
pf_0.1,461.162,424.4,DEFAULT_PEDTYPE
pf_0.10,445.696,423.761,DEFAULT_PEDTYPE
pf_0.11,460.695,424.413,DEFAULT_PEDTYPE
pf_0.12,433.422,425.04,DEFAULT_PEDTYPE
pf_0.13,402.253,425.04,DEFAULT_PEDTYPE
pf_0.14,321.294,423.76,DEFAULT_PEDTYPE
pf_0.15,326.832,424.399,DEFAULT_PEDTYPE
pf_0.16,393.994,424.4,DEFAULT_PEDTYPE
pf_0.17,470.16,425.04,DEFAULT_PEDTYPE
pf_0.18,421.455,425.039,DEFAULT_PEDTYPE
pf_0.19,401.786,425.052,DEFAULT_PEDTYPE
pf_0.2,450.631,425.04,DEFAULT_PEDTYPE
pf_0.20,329.809,425.041,DEFAULT_PEDTYPE
pf_0.21,314.461,423.77,DEFAULT_PEDTYPE
pf_0.22,314.928,423.76,DEFAULT_PEDTYPE
pf_0.23,319.224,425.04,DEFAULT_PEDTYPE
pf_0.24,320.827,423.765,DEFAULT_PEDTYPE
pf_0.25,327.498,423.76,DEFAULT_PEDTYPE
pf_0.26,435.722,425.68,DEFAULT_PEDTYPE
pf_0.27,324.246,424.4,DEFAULT_PEDTYPE
pf_0.28,445.092,425.68,DEFAULT_PEDTYPE
pf_0.29,431.677,425.68,DEFAULT_PEDTYPE
pf_0.3,391.599,423.76,DEFAULT_PEDTYPE
pf_0.30,326.361,424.406,DEFAULT_PEDTYPE
pf_0.31,427.839,425.68,DEFAULT_PEDTYPE
pf_0.32,323.78,424.411,DEFAULT_PEDTYPE
pf_0.33,329.341,425.046,DEFAULT_PEDTYPE
pf_0.4,453.837,423.759,DEFAULT_PEDTYPE
pf_0.5,400.883,424.4,DEFAULT_PEDTYPE
pf_0.6,426.113,424.4,DEFAULT_PEDTYPE
pf_0.7,390.881,423.76,DEFAULT_PEDTYPE
pf_0.8,450.164,425.047,DEFAULT_PEDTYPE
pf_0.9,446.167,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,456.005,DEFAULT_PEDTYPE
pf_1.1,258.6,564.824,DEFAULT_PEDTYPE
pf_1.10,259.274,442.228,DEFAULT_PEDTYPE
pf_1.11,259.24,397.776,DEFAULT_PEDTYPE
pf_1.12,259.24,384.201,DEFAULT_PEDTYPE
pf_1.13,259.24,369.113,DEFAULT_PEDTYPE
pf_1.14,259.24,368.081,DEFAULT_PEDTYPE
pf_1.15,257.96,462.786,DEFAULT_PEDTYPE
pf_1.16,259.74,429.876,DEFAULT_PEDTYPE
pf_1.17,257.96,446.553,DEFAULT_PEDTYPE
pf_1.18,258.6,416.731,DEFAULT_PEDTYPE
pf_1.19,258.6,410.195,DEFAULT_PEDTYPE
pf_1.2,258.6,460.582,DEFAULT_PEDTYPE
pf_1.20,259.24,366.775,DEFAULT_PEDTYPE
pf_1.21,257.96,458.712,DEFAULT_PEDTYPE
pf_1.22,258.572,409.729,DEFAULT_PEDTYPE
pf_1.23,259.235,366.308,DEFAULT_PEDTYPE
pf_1.24,258.441,409.262,DEFAULT_PEDTYPE
pf_1.25,259.1,434.133,DEFAULT_PEDTYPE
pf_1.26,258.6,391.174,DEFAULT_PEDTYPE
pf_1.27,259.217,365.84,DEFAULT_PEDTYPE
pf_1.28,259.24,354.541,DEFAULT_PEDTYPE
pf_1.29,259.24,330.459,DEFAULT_PEDTYPE
pf_1.3,259.616,424.523,DEFAULT_PEDTYPE
pf_1.30,259.235,329.992,DEFAULT_PEDTYPE
pf_1.31,259.24,329.524,DEFAULT_PEDTYPE
pf_1.32,258.6,377.311,DEFAULT_PEDTYPE
pf_1.33,258.6,366.939,DEFAULT_PEDTYPE
pf_1.4,259.24,458.453,DEFAULT_PEDTYPE
pf_1.5,260.152,424.157,DEFAULT_PEDTYPE
pf_1.6,259.24,461.885,DEFAULT_PEDTYPE
pf_1.7,259.24,456.838,DEFAULT_PEDTYPE
pf_1.8,258.6,457.997,DEFAULT_PEDTYPE
pf_1.9,259.24,457.984,DEFAULT_PEDTYPE
