flow1.0,299.686,434.75,car
flow1.1,306.368,434.75,car
flow1.10,21.622,431.25,car
flow1.11,262.724,438.25,car
flow1.12,270.566,434.75,car
flow1.13,175.275,431.25,car
flow1.14,154.08,431.25,car
flow1.15,101.224,431.25,car
flow1.16,6.336,431.25,car
flow1.17,40.069,431.25,car
flow1.18,75.899,431.25,car
flow1.19,53.222,431.25,car
flow1.2,312.954,434.75,car
flow1.20,22.833,427.75,car
flow1.21,270.996,438.25,car
flow1.22,278.39,434.75,car
flow1.23,285.77,434.75,car
flow1.24,278.852,438.25,car
flow1.25,286.408,438.25,car
flow1.26,319.491,438.25,car
flow1.27,306.382,438.25,car
flow1.28,328.612,434.75,car
flow1.29,335.115,434.75,car
flow1.3,292.842,434.75,car
flow1.30,312.958,438.25,car
flow1.31,352.142,434.75,car
flow1.32,332.492,438.25,car
flow1.33,344.659,434.75,car
flow1.34,343.422,438.25,car
flow1.35,240.626,431.25,car
flow1.36,240.926,427.75,car
flow1.37,232.224,427.75,car
flow1.38,232.084,431.25,car
flow1.39,224.0,427.75,car
flow1.4,299.727,438.25,car
flow1.40,223.949,431.25,car
flow1.41,216.252,427.75,car
flow1.42,216.111,431.25,car
flow1.43,208.867,427.75,car
flow1.44,201.758,427.75,car
flow1.45,194.517,427.75,car
flow1.46,5.89,427.75,car
flow1.5,98.414,427.75,car
flow1.6,322.106,434.75,car
flow1.7,87.688,427.75,car
flow1.8,201.353,431.25,car
flow1.9,208.611,431.25,car
flow11.0,387.724,438.25,avgbicycle
flow11.1,113.068,427.75,slowbicycle
flow11.10,61.452,427.75,fastbicycle
flow11.11,245.698,434.75,avgbicycle
flow11.12,40.7,427.75,fastbicycle
flow11.13,251.565,434.75,avgbicycle
flow11.14,245.376,438.25,avgbicycle
flow11.2,106.738,427.75,slowbicycle
flow11.3,125.029,427.75,avgbicycle
flow11.4,254.529,427.75,avgbicycle
flow11.5,324.032,438.25,fastbicycle
flow11.6,54.551,427.75,avgbicycle
flow11.7,47.622,427.75,avgbicycle
flow11.8,251.794,438.25,slowbicycle
flow11.9,77.798,427.75,fastbicycle
flow12.0,244.75,445.501,slowbicycle
flow12.1,244.75,129.959,fastbicycle
flow12.10,244.75,629.907,avgbicycle
flow12.11,248.25,739.952,avgbicycle
flow12.12,244.75,754.048,avgbicycle
flow12.13,248.25,761.986,fastbicycle
