flow1.0,191.091,438.25,car
flow1.1,197.135,434.75,car
flow1.10,117.419,427.75,car
flow1.11,100.234,431.25,car
flow1.12,296.216,431.25,car
flow1.13,341.389,431.25,car
flow1.14,269.039,431.25,car
flow1.15,163.056,431.25,car
flow1.16,275.265,427.75,car
flow1.17,326.625,431.25,car
flow1.18,141.454,434.75,car
flow1.19,263.53,427.75,car
flow1.2,275.522,434.75,car
flow1.20,230.945,431.25,car
flow1.21,256.049,431.25,car
flow1.22,242.238,427.75,car
flow1.23,143.6,438.25,car
flow1.24,233.386,438.25,car
flow1.25,263.356,434.75,car
flow1.26,183.011,434.75,car
flow1.27,174.904,438.25,car
flow1.28,377.226,434.75,car
flow1.29,265.074,438.25,car
flow1.3,210.869,434.75,car
flow1.30,237.676,434.75,car
flow1.31,330.804,434.75,car
flow1.32,287.116,434.75,car
flow1.33,297.976,438.25,car
flow1.34,205.806,438.25,car
flow1.35,314.745,434.75,car
flow1.36,346.835,427.75,car
flow1.37,205.989,431.25,car
flow1.38,174.623,427.75,car
flow1.39,329.712,427.75,car
flow1.4,224.593,434.75,car
flow1.40,191.745,431.25,car
flow1.41,162.926,427.75,car
flow1.42,287.013,427.75,car
flow1.43,151.083,427.75,car
flow1.44,139.074,427.75,car
flow1.45,177.413,431.25,car
flow1.46,148.212,431.25,car
flow1.47,250.687,434.75,car
flow1.48,219.971,438.25,car
flow1.49,165.545,434.75,car
flow1.5,356.36,434.75,car
flow1.6,129.222,431.25,car
flow1.7,243.271,431.25,car
flow1.8,312.116,431.25,car
flow1.9,282.458,431.25,car
flow11.0,352.493,438.25,slowbicycle
flow11.1,183.811,427.75,avgbicycle
flow11.2,296.372,427.75,avgbicycle
flow11.3,358.835,438.25,slowbicycle
flow11.4,305.501,427.75,avgbicycle
flow11.5,371.41,438.25,slowbicycle
flow11.6,318.216,438.25,fastbicycle
flow11.7,110.976,431.25,fastbicycle
flow12.0,255.25,859.534,fastbicycle
flow12.1,255.25,177.741,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,766.798,avgbicycle
flow12.4,255.25,74.643,slowbicycle
flow12.5,251.75,750.452,avgbicycle
flow12.6,255.25,833.698,fastbicycle
flow12.7,255.25,331.672,avgbicycle
flow122.0,232.516,427.75,motorcycle
flow122.1,253.747,427.75,motorcycle
flow122.2,224.555,427.75,motorcycle
flow122.3,156.98,438.25,moped
flow122.4,220.69,431.25,motorcycle
flow122.5,244.203,438.25,moped
