flow1.0,213.295,431.25,car
flow1.1,182.02,431.25,car
flow1.10,464.017,434.75,car
flow1.11,342.31,434.75,car
flow1.12,458.24,438.25,car
flow1.13,360.386,434.75,car
flow1.14,477.282,434.75,car
flow1.15,499.132,431.25,car
flow1.16,279.605,438.25,car
flow1.17,481.472,438.25,car
flow1.18,446.541,438.25,car
flow1.19,317.962,434.75,car
flow1.2,218.295,427.75,car
flow1.20,293.321,434.75,car
flow1.21,401.282,434.75,car
flow1.22,288.991,438.25,car
flow1.23,419.192,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.794,431.25,car
flow1.26,219.796,431.25,car
flow1.27,191.187,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.293,431.25,car
flow1.3,175.327,431.25,car
flow1.30,209.092,427.75,car
flow1.31,134.758,427.75,car
flow1.32,202.583,427.75,car
flow1.33,181.784,427.75,car
flow1.34,196.036,427.75,car
flow1.35,189.276,427.75,car
flow1.36,266.602,438.25,car
flow1.37,378.245,438.25,car
flow1.38,273.103,438.25,car
flow1.39,386.902,434.75,car
flow1.4,157.86,431.25,car
flow1.40,275.704,434.75,car
flow1.41,398.601,438.25,car
flow1.42,282.211,434.75,car
flow1.43,410.828,438.25,car
flow1.44,422.865,438.25,car
flow1.45,493.033,438.25,car
flow1.46,497.138,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,491.518,434.75,car
flow1.5,167.997,431.25,car
flow1.6,434.758,438.25,car
flow1.7,469.878,438.25,car
flow1.8,269.203,434.75,car
flow1.9,443.477,434.75,car
flow11.0,411.477,427.75,slowbicycle
flow11.1,369.153,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,504.481,434.538,fastbicycle
flow11.7,501.332,433.836,fastbicycle
flow12.0,255.25,348.186,fastbicycle
flow12.1,244.75,311.628,slowbicycle
flow12.2,244.75,4.885,avgbicycle
flow12.3,255.25,193.871,avgbicycle
flow12.4,244.75,413.493,slowbicycle
flow12.5,255.25,170.282,avgbicycle
flow12.6,255.25,292.611,fastbicycle
flow12.7,244.75,351.029,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,284.115,438.25,motorcycle
flow122.2,286.751,434.75,motorcycle
flow122.3,186.672,431.25,moped
flow122.4,213.794,427.75,motorcycle
flow122.5,195.791,431.25,moped
flow122.6,175.308,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,393.198,car
flow2.1,244.75,464.623,car
flow2.10,251.75,682.137,car
flow2.11,255.25,643.732,car
flow2.12,248.25,482.05,car
flow2.13,251.75,642.728,car
flow2.14,244.75,341.345,car
flow2.15,255.25,500.318,car
flow2.16,244.75,319.933,car
flow2.17,251.75,623.729,car
flow2.18,244.75,161.656,car
flow2.19,255.25,624.629,car
flow2.2,244.75,475.329,car
flow2.20,255.25,543.843,car
flow2.21,244.75,138.779,car
flow2.22,248.25,221.643,car
flow2.23,255.25,429.201,car
flow2.24,248.25,140.007,car
flow2.25,244.75,202.461,car
flow2.26,255.25,605.751,car
flow2.27,255.25,478.644,car
flow2.28,251.75,590.36,car
flow2.29,244.75,182.504,car
flow2.3,248.25,438.256,car
flow2.30,244.75,330.64,car
flow2.31,244.75,243.332,car
flow2.32,244.75,359.334,car
flow2.33,244.75,421.799,car
flow2.34,248.25,303.266,car
flow2.35,248.25,285.628,car
flow2.36,248.25,320.485,car
flow2.37,244.75,432.505,car
flow2.38,244.75,443.211,car
flow2.39,244.75,453.917,car
flow2.4,248.25,423.433,car
flow2.40,244.75,486.035,car
flow2.41,248.25,408.418,car
flow2.42,248.25,502.607,car
flow2.43,244.75,513.136,car
flow2.44,248.25,515.011,car
flow2.45,255.25,724.481,car
flow2.46,251.75,723.907,car
flow2.47,255.25,704.501,car
flow2.48,251.75,702.518,car
flow2.49,255.25,684.682,car
flow2.5,244.75,496.742,car
flow2.6,248.25,467.463,car
flow2.7,248.25,452.911,car
flow2.8,255.25,664.537,car
flow2.9,251.75,662.032,car
flow222.0,244.75,375.326,moped
flow222.1,248.25,257.632,motorcycle
flow222.2,248.25,361.561,motorcycle
