flow1.0,224.497,427.75,car
flow1.1,219.796,431.25,car
flow1.10,469.761,427.75,car
flow1.11,409.616,438.25,car
flow1.12,230.998,427.75,car
flow1.13,295.33,434.75,car
flow1.14,326.883,434.75,car
flow1.15,445.477,434.75,car
flow1.16,483.035,427.75,car
flow1.17,484.758,434.75,car
flow1.18,237.499,427.75,car
flow1.19,501.413,437.307,car
flow1.2,190.729,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.21,438.25,car
flow1.22,476.423,427.75,car
flow1.23,502.017,429.097,car
flow1.24,226.297,431.25,car
flow1.25,37.487,431.25,car
flow1.26,184.703,427.75,car
flow1.27,47.136,427.75,car
flow1.28,273.103,438.25,car
flow1.29,174.164,431.25,car
flow1.3,213.295,431.25,car
flow1.30,273.103,434.75,car
flow1.31,209.126,427.75,car
flow1.32,59.299,431.25,car
flow1.33,108.598,431.25,car
flow1.34,266.602,434.75,car
flow1.35,201.985,427.75,car
flow1.36,288.706,438.25,car
flow1.37,498.182,434.75,car
flow1.38,489.662,427.75,car
flow1.39,288.806,434.75,car
flow1.4,197.523,431.25,car
flow1.40,304.223,438.25,car
flow1.41,371.281,438.25,car
flow1.42,437.813,438.25,car
flow1.43,491.431,431.25,car
flow1.44,500.733,431.737,car
flow1.45,215.842,427.75,car
flow1.46,471.209,434.75,car
flow1.47,266.602,438.25,car
flow1.48,80.637,431.25,car
flow1.49,427.417,434.75,car
flow1.5,204.082,431.25,car
flow1.6,312.68,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,302.338,434.75,car
flow11.0,55.442,427.75,slowbicycle
flow11.1,469.73,431.25,avgbicycle
flow11.2,493.983,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,496.464,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,219.99,427.75,fastbicycle
flow11.7,481.988,431.25,fastbicycle
flow12.0,244.75,467.896,fastbicycle
flow12.1,255.25,439.407,slowbicycle
flow12.2,255.25,594.017,avgbicycle
flow12.3,244.75,629.753,avgbicycle
flow12.4,255.25,337.542,slowbicycle
flow12.5,248.25,635.782,avgbicycle
flow12.6,244.75,503.593,fastbicycle
flow12.7,251.75,534.463,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,314.352,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,162.047,427.75,moped
flow122.4,208.792,431.25,motorcycle
flow122.5,185.338,431.25,moped
flow122.6,196.261,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,707.82,car
flow2.1,251.75,588.207,car
flow2.10,251.75,503.519,car
flow2.11,251.75,439.893,car
flow2.12,251.75,606.493,car
flow2.13,251.75,424.321,car
flow2.14,251.75,552.429,car
flow2.15,251.75,295.852,car
flow2.16,255.25,563.004,car
flow2.17,255.25,419.252,car
flow2.18,244.75,651.367,car
flow2.19,255.25,306.156,car
flow2.2,255.25,527.199,car
flow2.20,255.25,294.121,car
flow2.21,248.25,645.389,car
flow2.22,244.75,663.374,car
flow2.23,251.75,376.903,car
flow2.24,244.75,639.36,car
flow2.25,248.25,742.81,car
flow2.26,251.75,309.334,car
flow2.27,251.75,392.756,car
flow2.28,251.75,408.542,car
flow2.29,248.25,657.396,car
flow2.3,244.75,717.68,car
flow2.30,251.75,625.069,car
flow2.31,244.75,705.673,car
flow2.32,255.25,711.262,car
flow2.33,255.25,643.928,car
flow2.34,244.75,675.381,car
flow2.35,248.25,669.404,car
flow2.36,255.25,585.28,car
flow2.37,251.75,689.624,car
flow2.38,255.25,732.65,car
flow2.39,255.25,541.231,car
flow2.4,244.75,729.688,car
flow2.40,255.25,329.236,car
flow2.41,248.25,719.885,car
flow2.42,251.75,570.252,car
flow2.43,251.75,336.776,car
flow2.44,255.25,514.629,car
flow2.45,251.75,471.429,car
flow2.46,255.25,317.885,car
flow2.47,251.75,522.83,car
flow2.48,255.25,501.45,car
flow2.49,251.75,455.592,car
flow2.5,251.75,487.412,car
flow2.6,255.25,574.142,car
flow2.7,244.75,741.696,car
flow2.8,251.75,322.959,car
flow2.9,255.25,431.101,car
flow222.0,244.75,862.465,moped
flow222.1,248.25,679.423,motorcycle
flow222.2,248.25,687.643,motorcycle
flow222.3,244.75,685.4,motorcycle
flow222.4,248.25,696.496,moped
flow222.5,244.75,693.619,motorcycle
flow222.6,255.25,678.084,motorcycle
flow222.7,248.25,729.978,motorcycle
pf_0.0,328.77,442.24,DEFAULT_PEDTYPE
pf_0.1,296.71,441.6,DEFAULT_PEDTYPE
pf_0.10,329.709,442.239,DEFAULT_PEDTYPE
pf_0.11,289.196,440.96,DEFAULT_PEDTYPE
pf_0.12,346.84,440.96,DEFAULT_PEDTYPE
pf_0.13,393.509,440.96,DEFAULT_PEDTYPE
pf_0.14,487.077,442.24,DEFAULT_PEDTYPE
pf_0.15,465.301,441.6,DEFAULT_PEDTYPE
pf_0.16,399.424,440.96,DEFAULT_PEDTYPE
pf_0.17,269.574,440.96,DEFAULT_PEDTYPE
pf_0.18,352.19,440.961,DEFAULT_PEDTYPE
pf_0.19,384.547,441.6,DEFAULT_PEDTYPE
pf_0.2,319.939,441.6,DEFAULT_PEDTYPE
pf_0.20,453.964,440.959,DEFAULT_PEDTYPE
pf_0.21,503.041,437.251,DEFAULT_PEDTYPE
pf_0.22,503.04,437.718,DEFAULT_PEDTYPE
pf_0.23,489.459,440.96,DEFAULT_PEDTYPE
pf_0.24,486.305,441.6,DEFAULT_PEDTYPE
pf_0.25,462.887,442.24,DEFAULT_PEDTYPE
pf_0.26,310.183,440.96,DEFAULT_PEDTYPE
pf_0.27,470.241,441.6,DEFAULT_PEDTYPE
pf_0.28,289.662,440.947,DEFAULT_PEDTYPE
pf_0.29,309.978,441.6,DEFAULT_PEDTYPE
pf_0.3,428.351,442.24,DEFAULT_PEDTYPE
pf_0.30,462.548,440.96,DEFAULT_PEDTYPE
pf_0.31,310.651,440.954,DEFAULT_PEDTYPE
pf_0.32,467.653,440.961,DEFAULT_PEDTYPE
pf_0.33,452.654,441.6,DEFAULT_PEDTYPE
pf_0.4,313.431,442.24,DEFAULT_PEDTYPE
pf_0.5,404.535,441.6,DEFAULT_PEDTYPE
pf_0.6,366.609,441.6,DEFAULT_PEDTYPE
pf_0.7,425.868,441.6,DEFAULT_PEDTYPE
pf_0.8,309.621,440.96,DEFAULT_PEDTYPE
pf_0.9,329.238,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,691.35,DEFAULT_PEDTYPE
pf_1.1,258.6,850.113,DEFAULT_PEDTYPE
pf_1.10,258.6,683.272,DEFAULT_PEDTYPE
pf_1.11,259.241,571.266,DEFAULT_PEDTYPE
pf_1.12,259.24,566.948,DEFAULT_PEDTYPE
pf_1.13,259.24,561.543,DEFAULT_PEDTYPE
pf_1.14,257.96,563.169,DEFAULT_PEDTYPE
pf_1.15,257.96,745.658,DEFAULT_PEDTYPE
pf_1.16,258.6,675.455,DEFAULT_PEDTYPE
pf_1.17,257.321,711.699,DEFAULT_PEDTYPE
pf_1.18,257.96,658.334,DEFAULT_PEDTYPE
