flow1.0,120.577,434.75,car
flow1.1,137.16,434.75,car
flow1.10,283.091,427.75,car
flow1.11,235.623,427.75,car
flow1.12,295.681,431.25,car
flow1.13,326.539,431.25,car
flow1.14,236.182,431.25,car
flow1.15,212.023,427.75,car
flow1.16,279.047,431.25,car
flow1.17,311.443,431.25,car
flow1.18,247.501,427.75,car
flow1.19,249.847,431.25,car
flow1.2,146.724,438.25,car
flow1.20,177.352,431.25,car
flow1.21,212.277,431.25,car
flow1.22,200.327,431.25,car
flow1.23,259.381,427.75,car
flow1.24,76.792,434.75,car
flow1.25,87.451,438.25,car
flow1.26,98.972,434.75,car
flow1.27,110.278,438.25,car
flow1.28,130.511,438.25,car
flow1.29,178.593,438.25,car
flow1.3,170.281,434.75,car
flow1.30,228.657,434.75,car
flow1.31,194.367,438.25,car
flow1.32,210.931,438.25,car
flow1.33,242.061,434.75,car
flow1.34,200.807,434.75,car
flow1.35,226.803,438.25,car
flow1.36,415.702,427.75,car
flow1.37,364.5,427.75,car
flow1.38,352.975,427.75,car
flow1.39,395.47,431.25,car
flow1.4,214.9,434.75,car
flow1.40,341.428,427.75,car
flow1.41,329.851,427.75,car
flow1.42,357.897,431.25,car
flow1.43,318.242,427.75,car
flow1.44,306.587,427.75,car
flow1.45,271.253,427.75,car
flow1.46,223.791,427.75,car
flow1.47,157.424,427.75,car
flow1.48,158.85,431.25,car
flow1.49,143.35,427.75,car
flow1.5,162.775,438.25,car
flow1.6,294.872,427.75,car
flow1.7,188.679,431.25,car
flow1.8,341.96,431.25,car
flow1.9,263.938,431.25,car
flow11.0,176.932,427.75,slowbicycle
flow11.1,373.621,427.75,avgbicycle
flow11.2,352.016,438.25,avgbicycle
flow11.3,170.921,427.75,slowbicycle
flow11.4,344.584,438.25,avgbicycle
flow11.5,81.682,427.75,slowbicycle
flow11.6,165.113,427.75,fastbicycle
flow11.7,167.433,431.25,fastbicycle
flow12.0,255.25,24.814,fastbicycle
flow12.1,244.75,449.483,slowbicycle
flow12.2,244.75,258.255,avgbicycle
flow12.3,244.75,84.748,avgbicycle
flow12.4,244.75,640.239,slowbicycle
flow12.5,244.75,116.896,avgbicycle
flow12.6,244.75,34.667,fastbicycle
flow12.7,248.25,470.887,avgbicycle
flow122.0,194.387,427.75,motorcycle
flow122.1,225.092,431.25,motorcycle
flow122.2,186.706,427.75,motorcycle
flow122.3,16.666,427.75,moped
flow122.4,202.24,427.75,motorcycle
flow122.5,151.471,434.75,moped
flow122.6,183.692,434.75,motorcycle
flow122.7,380.161,431.25,moped
flow2.0,244.75,813.193,car
flow2.1,248.25,859.13,car
flow2.10,255.25,250.238,car
flow2.11,251.75,838.404,car
flow2.12,251.75,68.447,car
flow2.13,248.25,4.893,car
flow2.14,248.25,452.002,car
flow2.15,251.75,3.897,car
flow2.16,248.25,458.503,car
flow2.17,248.25,74.043,car
flow2.18,251.75,21.759,car
flow2.19,244.75,466.586,car
flow2.2,251.75,860.367,car
flow2.20,255.25,43.735,car
flow2.21,244.75,444.982,car
flow2.22,244.75,453.584,car
flow2.23,248.25,465.004,car
flow2.24,248.25,21.819,car
flow2.25,248.25,445.501,car
flow2.26,248.25,56.583,car
flow2.27,248.25,114.677,car
flow2.28,253.135,-3.169,car
flow2.29,248.25,39.078,car
flow2.3,250.14,867.68,car
flow2.30,244.75,460.085,car
flow2.31,248.25,618.547,car
flow2.32,248.25,670.09,car
flow2.33,244.75,657.915,car
flow2.34,248.25,748.276,car
flow2.35,244.75,679.34,car
flow2.36,244.75,721.195,car
flow2.37,244.75,755.234,car
flow2.38,244.75,771.936,car
flow2.39,244.75,791.114,car
flow2.4,244.75,834.272,car
flow2.40,244.75,847.322,car
flow2.41,255.25,856.316,car
flow2.42,255.25,843.661,car
flow2.43,255.25,830.438,car
flow2.44,255.25,420.499,car
flow2.45,251.75,420.499,car
flow2.46,255.25,413.998,car
flow2.47,251.75,413.998,car
flow2.48,255.25,407.494,car
flow2.49,251.75,407.002,car
flow2.5,252.928,869.479,car
flow2.6,255.25,170.313,car
flow2.7,255.25,133.52,car
flow2.8,251.75,849.582,car
flow2.9,244.75,860.135,car
flow222.0,248.25,776.31,moped
flow222.1,248.25,687.122,motorcycle
flow222.2,248.25,810.447,motorcycle
flow222.3,248.25,762.581,motorcycle
flow222.4,248.25,844.257,moped
flow222.5,248.25,821.413,motorcycle
flow222.6,248.25,787.916,motorcycle
flow222.7,248.25,799.293,motorcycle
pf_0.0,394.441,423.76,DEFAULT_PEDTYPE
pf_0.1,405.53,424.4,DEFAULT_PEDTYPE
pf_0.10,393.951,423.76,DEFAULT_PEDTYPE
pf_0.11,408.18,425.68,DEFAULT_PEDTYPE
pf_0.12,382.029,425.04,DEFAULT_PEDTYPE
pf_0.13,353.773,424.4,DEFAULT_PEDTYPE
pf_0.14,275.825,423.76,DEFAULT_PEDTYPE
pf_0.15,278.128,424.4,DEFAULT_PEDTYPE
pf_0.16,278.146,425.04,DEFAULT_PEDTYPE
pf_0.17,411.942,425.04,DEFAULT_PEDTYPE
pf_0.18,369.123,424.4,DEFAULT_PEDTYPE
pf_0.19,362.869,425.04,DEFAULT_PEDTYPE
pf_0.2,397.301,425.04,DEFAULT_PEDTYPE
pf_0.20,279.333,423.76,DEFAULT_PEDTYPE
pf_0.21,275.273,425.04,DEFAULT_PEDTYPE
pf_0.22,271.568,424.4,DEFAULT_PEDTYPE
pf_0.23,273.977,424.4,DEFAULT_PEDTYPE
pf_0.24,274.704,423.76,DEFAULT_PEDTYPE
pf_0.25,275.359,423.813,DEFAULT_PEDTYPE
pf_0.26,374.55,425.68,DEFAULT_PEDTYPE
pf_0.27,272.724,423.76,DEFAULT_PEDTYPE
pf_0.28,377.547,425.04,DEFAULT_PEDTYPE
pf_0.29,371.804,425.68,DEFAULT_PEDTYPE
pf_0.3,348.826,423.76,DEFAULT_PEDTYPE
pf_0.30,277.661,424.372,DEFAULT_PEDTYPE
pf_0.31,367.881,425.68,DEFAULT_PEDTYPE
pf_0.32,274.227,423.76,DEFAULT_PEDTYPE
pf_0.33,277.192,424.4,DEFAULT_PEDTYPE
pf_0.4,399.915,423.759,DEFAULT_PEDTYPE
pf_0.5,348.359,423.76,DEFAULT_PEDTYPE
pf_0.6,378.463,424.4,DEFAULT_PEDTYPE
pf_0.7,346.849,423.76,DEFAULT_PEDTYPE
pf_0.8,405.049,424.4,DEFAULT_PEDTYPE
pf_0.9,393.463,423.76,DEFAULT_PEDTYPE
pf_1.0,259.24,419.658,DEFAULT_PEDTYPE
pf_1.1,258.6,503.665,DEFAULT_PEDTYPE
pf_1.10,258.6,391.708,DEFAULT_PEDTYPE
pf_1.11,259.24,351.185,DEFAULT_PEDTYPE
pf_1.12,259.24,338.484,DEFAULT_PEDTYPE
pf_1.13,259.24,326.039,DEFAULT_PEDTYPE
pf_1.14,259.24,323.847,DEFAULT_PEDTYPE
pf_1.15,260.38,425.998,DEFAULT_PEDTYPE
pf_1.16,258.6,377.41,DEFAULT_PEDTYPE
pf_1.17,257.96,397.275,DEFAULT_PEDTYPE
pf_1.18,258.6,365.287,DEFAULT_PEDTYPE
pf_1.19,258.6,358.375,DEFAULT_PEDTYPE
pf_1.2,259.74,425.998,DEFAULT_PEDTYPE
pf_1.20,259.24,320.28,DEFAULT_PEDTYPE
pf_1.21,257.959,396.801,DEFAULT_PEDTYPE
pf_1.22,258.6,356.687,DEFAULT_PEDTYPE
pf_1.23,259.24,319.801,DEFAULT_PEDTYPE
pf_1.24,257.96,361.574,DEFAULT_PEDTYPE
pf_1.25,257.96,375.913,DEFAULT_PEDTYPE
pf_1.26,258.6,338.556,DEFAULT_PEDTYPE
pf_1.27,259.212,319.329,DEFAULT_PEDTYPE
pf_1.28,259.24,305.59,DEFAULT_PEDTYPE
pf_1.29,259.24,284.246,DEFAULT_PEDTYPE
pf_1.3,259.24,377.974,DEFAULT_PEDTYPE
pf_1.30,259.239,283.758,DEFAULT_PEDTYPE
pf_1.31,259.24,283.286,DEFAULT_PEDTYPE
pf_1.32,258.6,323.578,DEFAULT_PEDTYPE
pf_1.33,258.6,313.536,DEFAULT_PEDTYPE
pf_1.4,260.437,425.314,DEFAULT_PEDTYPE
pf_1.5,259.24,377.504,DEFAULT_PEDTYPE
pf_1.6,259.1,425.998,DEFAULT_PEDTYPE
