flow1.0,325.194,427.75,car
flow1.1,345.853,431.25,car
flow1.10,303.816,434.75,car
flow1.11,354.81,438.25,car
flow1.12,372.5,438.25,car
flow1.13,210.175,434.75,car
flow1.14,221.848,434.75,car
flow1.15,242.487,434.75,car
flow1.16,289.081,434.75,car
flow1.17,277.421,434.75,car
flow1.18,254.2,434.75,car
flow1.19,265.835,434.75,car
flow1.2,327.345,431.25,car
flow1.20,259.625,438.25,car
flow1.21,394.203,427.75,car
flow1.22,373.807,427.75,car
flow1.23,381.351,431.25,car
flow1.24,356.411,427.75,car
flow1.25,340.631,427.75,car
flow1.26,283.55,431.25,car
flow1.27,270.924,427.75,car
flow1.28,269.891,431.25,car
flow1.29,256.512,431.25,car
flow1.3,364.608,431.25,car
flow1.30,243.386,431.25,car
flow1.31,238.161,427.75,car
flow1.32,228.745,431.25,car
flow1.33,194.447,427.75,car
flow1.34,122.882,431.25,car
flow1.35,83.182,427.75,car
flow1.36,47.75,427.75,car
flow1.37,21.967,427.75,car
flow1.38,5.452,427.75,car
flow1.4,284.518,427.75,car
flow1.5,174.993,438.25,car
flow1.6,298.757,431.25,car
flow1.7,185.728,438.25,car
flow1.8,175.002,434.75,car
flow1.9,163.925,434.75,car
flow11.0,247.665,427.75,avgbicycle
flow11.1,156.122,438.25,slowbicycle
flow11.10,219.525,438.25,fastbicycle
flow11.11,363.657,434.75,avgbicycle
flow11.12,239.328,438.25,fastbicycle
flow11.13,374.996,434.75,avgbicycle
flow11.14,350.08,434.75,avgbicycle
flow11.2,166.667,438.25,slowbicycle
flow11.3,155.316,434.75,avgbicycle
flow11.4,134.449,427.75,avgbicycle
flow11.5,257.577,427.75,fastbicycle
flow11.6,226.128,438.25,avgbicycle
flow11.7,232.733,438.25,avgbicycle
flow11.8,346.469,438.25,slowbicycle
flow11.9,203.628,438.25,fastbicycle
flow12.0,244.75,711.279,slowbicycle
flow12.1,244.75,445.501,fastbicycle
flow12.10,255.25,737.504,avgbicycle
flow12.11,255.25,648.254,avgbicycle
flow12.12,255.25,635.612,avgbicycle
flow12.13,255.25,641.936,fastbicycle
flow12.14,255.25,617.592,fastbicycle
flow12.15,255.25,562.152,slowbicycle
flow12.16,255.25,604.948,avgbicycle
flow12.17,255.25,611.272,fastbicycle
flow12.2,244.75,516.251,avgbicycle
flow12.3,244.75,800.78,slowbicycle
flow12.4,255.25,715.037,slowbicycle
