flow1.0,86.185,431.25,car
flow1.1,59.561,431.25,car
flow1.10,412.814,427.75,car
flow1.11,434.276,431.25,car
flow1.12,230.998,427.75,car
flow1.13,500.185,434.627,car
flow1.14,474.44,431.25,car
flow1.15,395.57,431.25,car
flow1.16,437.954,427.75,car
flow1.17,361.095,431.25,car
flow1.18,237.499,427.75,car
flow1.19,493.636,427.75,car
flow1.2,-1.665,432.83,car
flow1.20,427.632,434.75,car
flow1.21,488.547,434.75,car
flow1.22,425.603,427.75,car
flow1.23,486.678,427.75,car
flow1.24,153.914,427.75,car
flow1.25,90.384,438.25,car
flow1.26,62.266,434.75,car
flow1.27,67.975,438.25,car
flow1.28,273.381,438.25,car
flow1.29,46.984,434.75,car
flow1.3,38.835,431.25,car
flow1.30,273.624,434.75,car
flow1.31,9.806,427.75,car
flow1.32,102.024,438.25,car
flow1.33,90.77,434.75,car
flow1.34,266.683,434.75,car
flow1.35,-5.176,432.852,car
flow1.36,461.232,434.75,car
flow1.37,335.281,431.25,car
flow1.38,449.697,427.75,car
flow1.39,474.067,434.75,car
flow1.4,5.799,431.25,car
flow1.40,502.261,436.741,car
flow1.41,461.556,431.25,car
flow1.42,501.065,428.461,car
flow1.43,323.828,427.75,car
flow1.44,320.398,431.25,car
flow1.45,56.431,427.75,car
flow1.46,377.997,431.25,car
flow1.47,266.64,438.25,car
flow1.48,79.036,438.25,car
flow1.49,419.546,431.25,car
flow1.5,19.621,431.25,car
flow1.6,486.7,431.25,car
flow1.7,232.798,431.25,car
flow1.8,383.04,438.25,car
flow1.9,498.46,431.25,car
flow11.0,59.579,438.25,slowbicycle
flow11.1,342.642,427.75,avgbicycle
flow11.2,459.04,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,475.45,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,67.35,427.75,fastbicycle
flow11.7,366.795,427.75,fastbicycle
flow12.0,244.75,670.593,fastbicycle
flow12.1,255.25,314.168,slowbicycle
flow12.2,255.25,455.913,avgbicycle
flow12.3,244.75,793.783,avgbicycle
flow12.4,255.25,212.303,slowbicycle
flow12.5,248.25,799.812,avgbicycle
flow12.6,244.75,697.355,fastbicycle
flow12.7,255.25,392.881,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,450.554,431.25,motorcycle
flow122.2,288.523,434.75,motorcycle
flow122.3,75.382,434.75,moped
flow122.4,45.04,427.75,motorcycle
flow122.5,16.576,434.75,moped
flow122.6,3.365,434.75,motorcycle
flow122.7,278.567,438.25,moped
flow2.0,251.75,862.231,car
flow2.1,251.75,370.046,car
flow2.10,251.75,296.492,car
flow2.11,251.75,171.258,car
flow2.12,251.75,385.764,car
flow2.13,251.75,157.728,car
flow2.14,255.25,408.555,car
flow2.15,255.25,118.305,car
flow2.16,255.25,417.883,car
flow2.17,251.75,144.274,car
flow2.18,244.75,815.397,car
flow2.19,255.25,156.462,car
flow2.2,255.25,377.935,car
flow2.20,255.25,131.145,car
flow2.21,248.25,812.522,car
flow2.22,244.75,827.486,car
flow2.23,251.75,97.933,car
flow2.24,244.75,803.39,car
flow2.25,251.75,833.545,car
flow2.26,255.25,143.879,car
flow2.27,251.75,116.531,car
flow2.28,251.75,130.466,car
flow2.29,248.25,830.139,car
flow2.3,255.25,860.108,car
flow2.30,251.75,393.936,car
flow2.31,248.655,870.578,car
flow2.32,251.75,426.904,car
flow2.33,251.75,402.434,car
flow2.34,244.75,839.586,car
flow2.35,248.25,843.876,car
flow2.36,255.25,437.788,car
flow2.37,251.75,417.273,car
flow2.38,251.75,437.266,car
flow2.39,255.25,399.619,car
flow2.4,255.25,848.121,car
flow2.40,255.25,203.997,car
flow2.41,251.75,851.785,car
flow2.42,251.75,358.133,car
flow2.43,255.25,192.711,car
flow2.44,251.75,344.444,car
flow2.45,251.75,198.651,car
flow2.46,255.25,180.945,car
flow2.47,251.75,329.415,car
flow2.48,251.75,313.413,car
flow2.49,251.75,184.892,car
flow2.5,251.75,212.598,car
flow2.6,255.25,427.533,car
flow2.7,255.25,836.146,car
flow2.8,255.25,168.841,car
flow2.9,251.75,278.7,car
flow222.0,251.75,464.219,moped
flow222.1,248.25,854.166,motorcycle
flow222.2,248.25,863.227,motorcycle
flow222.3,244.75,849.692,motorcycle
flow222.4,249.876,867.688,moped
flow222.5,244.75,857.992,motorcycle
flow222.6,251.75,409.912,motorcycle
flow222.7,251.75,843.314,motorcycle
pf_0.0,366.391,442.24,DEFAULT_PEDTYPE
pf_0.1,337.123,441.6,DEFAULT_PEDTYPE
pf_0.10,367.328,442.228,DEFAULT_PEDTYPE
pf_0.11,331.143,440.96,DEFAULT_PEDTYPE
pf_0.12,383.82,440.96,DEFAULT_PEDTYPE
pf_0.13,428.098,440.96,DEFAULT_PEDTYPE
pf_0.14,501.513,424.022,DEFAULT_PEDTYPE
pf_0.15,500.43,441.9,DEFAULT_PEDTYPE
pf_0.16,434.297,440.96,DEFAULT_PEDTYPE
pf_0.17,312.785,440.96,DEFAULT_PEDTYPE
pf_0.18,390.13,440.961,DEFAULT_PEDTYPE
pf_0.19,422.272,441.6,DEFAULT_PEDTYPE
pf_0.2,358.358,441.6,DEFAULT_PEDTYPE
pf_0.20,490.356,440.959,DEFAULT_PEDTYPE
pf_0.21,483.439,423.761,DEFAULT_PEDTYPE
pf_0.22,483.907,423.76,DEFAULT_PEDTYPE
pf_0.23,497.751,425.04,DEFAULT_PEDTYPE
pf_0.24,500.251,424.18,DEFAULT_PEDTYPE
pf_0.25,498.239,442.24,DEFAULT_PEDTYPE
pf_0.26,352.457,440.96,DEFAULT_PEDTYPE
pf_0.27,502.4,437.962,DEFAULT_PEDTYPE
pf_0.28,333.569,440.96,DEFAULT_PEDTYPE
pf_0.29,352.93,442.093,DEFAULT_PEDTYPE
pf_0.3,459.391,442.24,DEFAULT_PEDTYPE
pf_0.30,499.999,440.96,DEFAULT_PEDTYPE
pf_0.31,352.923,440.934,DEFAULT_PEDTYPE
pf_0.32,501.761,438.136,DEFAULT_PEDTYPE
pf_0.33,490.7,441.6,DEFAULT_PEDTYPE
pf_0.4,352.464,442.24,DEFAULT_PEDTYPE
pf_0.5,437.583,441.6,DEFAULT_PEDTYPE
pf_0.6,401.619,441.6,DEFAULT_PEDTYPE
pf_0.7,457.784,441.6,DEFAULT_PEDTYPE
pf_0.8,350.334,440.96,DEFAULT_PEDTYPE
pf_0.9,366.86,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,655.138,DEFAULT_PEDTYPE
pf_1.1,258.6,806.192,DEFAULT_PEDTYPE
pf_1.10,258.6,646.069,DEFAULT_PEDTYPE
pf_1.11,259.241,537.673,DEFAULT_PEDTYPE
pf_1.12,259.24,534.178,DEFAULT_PEDTYPE
pf_1.13,259.24,529.832,DEFAULT_PEDTYPE
pf_1.14,257.96,531.272,DEFAULT_PEDTYPE
pf_1.15,257.96,702.044,DEFAULT_PEDTYPE
pf_1.16,258.6,637.53,DEFAULT_PEDTYPE
pf_1.17,257.321,670.804,DEFAULT_PEDTYPE
pf_1.18,257.96,620.953,DEFAULT_PEDTYPE
pf_1.19,258.6,550.402,DEFAULT_PEDTYPE
pf_1.2,258.6,686.064,DEFAULT_PEDTYPE
pf_1.20,259.24,533.707,DEFAULT_PEDTYPE
pf_1.21,257.96,692.488,DEFAULT_PEDTYPE
pf_1.22,257.96,553.905,DEFAULT_PEDTYPE
pf_1.23,258.6,544.25,DEFAULT_PEDTYPE
pf_1.24,259.24,561.392,DEFAULT_PEDTYPE
pf_1.25,257.32,662.694,DEFAULT_PEDTYPE
pf_1.26,259.24,552.068,DEFAULT_PEDTYPE
pf_1.27,259.24,547.663,DEFAULT_PEDTYPE
pf_1.28,259.219,529.364,DEFAULT_PEDTYPE
pf_1.29,259.24,510.552,DEFAULT_PEDTYPE
pf_1.3,258.6,608.587,DEFAULT_PEDTYPE
pf_1.30,258.6,512.147,DEFAULT_PEDTYPE
pf_1.31,258.6,511.679,DEFAULT_PEDTYPE
pf_1.32,257.96,553.433,DEFAULT_PEDTYPE
pf_1.33,258.594,543.783,DEFAULT_PEDTYPE
pf_1.4,259.24,669.205,DEFAULT_PEDTYPE
pf_1.5,259.24,620.089,DEFAULT_PEDTYPE
pf_1.6,259.24,685.22,DEFAULT_PEDTYPE
pf_1.7,259.24,668.262,DEFAULT_PEDTYPE
pf_1.8,258.6,671.333,DEFAULT_PEDTYPE
pf_1.9,259.233,668.737,DEFAULT_PEDTYPE
