flow1.0,282.343,427.75,car
flow1.1,276.847,431.25,car
flow1.10,456.258,434.75,car
flow1.11,296.555,438.25,car
flow1.12,296.316,427.75,car
flow1.13,257.935,434.75,car
flow1.14,289.849,434.75,car
flow1.15,309.692,434.75,car
flow1.16,442.16,434.75,car
flow1.17,328.543,434.75,car
flow1.18,309.74,427.75,car
flow1.19,358.725,438.25,car
flow1.2,220.77,431.25,car
flow1.20,235.465,434.75,car
flow1.21,257.231,438.25,car
flow1.22,446.249,438.25,car
flow1.23,375.5,438.25,car
flow1.24,289.52,431.25,car
flow1.25,184.19,431.25,car
flow1.26,219.257,427.75,car
flow1.27,174.098,431.25,car
flow1.28,214.621,438.25,car
flow1.29,203.42,431.25,car
flow1.3,264.425,431.25,car
flow1.30,214.633,434.75,car
flow1.31,249.358,427.75,car
flow1.32,193.677,431.25,car
flow1.33,193.37,427.75,car
flow1.34,203.135,434.75,car
flow1.35,238.102,427.75,car
flow1.36,246.074,438.25,car
flow1.37,338.351,434.75,car
flow1.38,434.15,438.25,car
flow1.39,246.804,434.75,car
flow1.4,231.581,431.25,car
flow1.40,268.166,438.25,car
flow1.41,286.549,438.25,car
flow1.42,306.264,438.25,car
flow1.43,373.015,434.75,car
flow1.44,349.127,434.75,car
flow1.45,260.908,427.75,car
flow1.46,319.191,434.75,car
flow1.47,203.165,438.25,car
flow1.48,202.775,427.75,car
flow1.49,299.917,434.75,car
flow1.5,242.695,431.25,car
flow1.6,279.463,434.75,car
flow1.7,304.4,431.25,car
flow1.8,234.725,438.25,car
flow1.9,268.829,434.75,car
flow11.0,154.029,427.75,slowbicycle
flow11.1,432.452,434.75,avgbicycle
flow11.2,424.812,438.25,avgbicycle
flow11.3,194.241,438.25,slowbicycle
flow11.4,415.254,438.25,avgbicycle
flow11.5,194.197,434.75,slowbicycle
flow11.6,270.406,427.75,fastbicycle
flow11.7,406.909,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,537.995,slowbicycle
flow12.2,255.25,702.733,avgbicycle
flow12.3,244.75,500.629,avgbicycle
flow12.4,255.25,409.486,slowbicycle
flow12.5,248.25,506.657,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,663.588,avgbicycle
flow122.0,500.505,437.913,motorcycle
flow122.1,276.992,438.25,motorcycle
flow122.2,224.177,434.75,motorcycle
flow122.3,211.083,427.75,moped
flow122.4,254.182,431.25,motorcycle
flow122.5,212.207,431.25,moped
flow122.6,229.033,427.75,motorcycle
flow122.7,224.128,438.25,moped
flow2.0,248.25,578.674,car
flow2.1,249.581,867.54,car
flow2.10,251.75,641.973,car
flow2.11,251.75,612.655,car
flow2.12,255.25,857.764,car
flow2.13,255.25,601.621,car
flow2.14,255.25,762.712,car
flow2.15,251.75,400.995,car
flow2.16,255.25,693.27,car
flow2.17,251.75,575.228,car
flow2.18,244.75,522.243,car
flow2.19,255.25,398.603,car
flow2.2,255.25,681.108,car
flow2.20,251.75,387.951,car
flow2.21,248.25,516.264,car
flow2.22,244.75,534.25,car
flow2.23,255.25,420.499,car
flow2.24,244.75,510.236,car
flow2.25,248.25,612.755,car
flow2.26,255.25,413.997,car
flow2.27,251.75,420.499,car
flow2.28,251.75,589.609,car
flow2.29,248.25,528.271,car
flow2.3,244.75,588.557,car
flow2.30,248.25,855.067,car
flow2.31,244.75,576.55,car
flow2.32,244.75,863.888,car
flow2.33,255.25,865.653,car
flow2.34,244.75,546.257,car
flow2.35,248.25,540.278,car
flow2.36,251.75,711.497,car
flow2.37,244.75,833.016,car
flow2.38,244.75,766.735,car
flow2.39,251.75,697.446,car
flow2.4,244.75,600.565,car
flow2.40,255.25,405.323,car
flow2.41,248.25,590.681,car
flow2.42,251.75,858.481,car
flow2.43,251.75,413.998,car
flow2.44,255.25,668.674,car
flow2.45,255.25,623.675,car
flow2.46,251.75,394.488,car
flow2.47,251.75,653.981,car
flow2.48,255.25,656.023,car
flow2.49,255.25,642.55,car
flow2.5,251.75,629.964,car
flow2.6,255.25,783.202,car
flow2.7,244.75,612.572,car
flow2.8,251.75,407.497,car
flow2.9,251.75,552.204,car
flow222.0,244.75,622.726,moped
flow222.1,248.25,550.299,motorcycle
flow222.2,248.25,558.519,motorcycle
flow222.3,244.75,556.276,motorcycle
flow222.4,248.25,567.368,moped
flow222.5,244.75,564.495,motorcycle
