flow1.0,300.047,434.75,car
flow1.1,306.846,434.75,car
flow1.10,44.77,434.75,car
flow1.11,268.703,438.25,car
flow1.12,274.005,434.75,car
flow1.13,17.511,431.25,car
flow1.14,5.087,431.25,car
flow1.15,2.44,434.75,car
flow1.16,56.201,434.75,car
flow1.17,33.96,434.75,car
flow1.18,12.817,434.75,car
flow1.19,23.316,434.75,car
flow1.2,314.796,434.75,car
flow1.20,48.121,438.25,car
flow1.21,275.204,438.25,car
flow1.22,280.506,434.75,car
flow1.23,287.008,434.75,car
flow1.24,281.705,438.25,car
flow1.25,288.209,438.25,car
flow1.26,349.577,434.75,car
flow1.27,312.763,438.25,car
flow1.28,375.989,434.75,car
flow1.29,414.315,434.75,car
flow1.3,293.514,434.75,car
flow1.30,326.521,438.25,car
flow1.31,474.087,434.75,car
flow1.32,429.366,434.75,car
flow1.33,456.077,434.75,car
flow1.34,488.819,434.75,car
flow1.35,232.798,431.25,car
flow1.36,233.398,427.75,car
flow1.37,226.897,427.75,car
flow1.38,226.297,431.25,car
flow1.39,220.396,427.75,car
flow1.4,301.246,438.25,car
flow1.40,219.793,431.25,car
flow1.41,213.576,427.75,car
flow1.42,196.976,431.25,car
flow1.43,143.387,427.75,car
flow1.44,92.592,427.75,car
flow1.45,53.125,427.75,car
flow1.5,18.686,427.75,car
flow1.6,333.349,434.75,car
flow1.7,8.127,427.75,car
flow1.8,68.501,431.25,car
flow1.9,117.326,431.25,car
flow11.0,492.483,438.25,avgbicycle
flow11.1,33.131,427.75,slowbicycle
flow11.10,13.365,438.25,fastbicycle
flow11.11,262.501,434.75,avgbicycle
flow11.12,31.959,438.25,fastbicycle
flow11.13,264.602,434.75,avgbicycle
flow11.14,262.501,438.25,avgbicycle
flow11.2,26.891,427.75,slowbicycle
flow11.3,39.925,427.75,avgbicycle
flow11.4,237.499,427.75,avgbicycle
flow11.5,417.324,438.25,fastbicycle
flow11.6,19.534,438.25,avgbicycle
flow11.7,25.735,438.25,avgbicycle
flow11.8,264.602,438.25,slowbicycle
flow11.9,-1.633,437.16,fastbicycle
flow12.0,244.75,505.18,slowbicycle
flow12.1,244.75,257.08,fastbicycle
flow12.10,244.75,734.678,avgbicycle
flow12.11,244.75,837.826,avgbicycle
flow12.12,244.75,852.343,avgbicycle
flow12.13,251.689,866.092,fastbicycle
flow12.14,255.25,842.319,fastbicycle
flow12.15,255.25,768.249,slowbicycle
flow12.16,251.75,848.369,avgbicycle
flow12.17,248.25,852.32,fastbicycle
flow12.2,244.75,292.834,avgbicycle
flow12.3,244.75,594.664,slowbicycle
flow12.4,244.75,821.069,slowbicycle
flow12.5,244.75,827.405,slowbicycle
flow12.6,248.25,260.542,fastbicycle
flow12.7,251.883,870.308,slowbicycle
flow12.8,244.75,696.537,fastbicycle
flow12.9,244.75,536.95,fastbicycle
flow122.0,269.404,434.75,moped
flow122.1,38.22,438.25,motorcycle
flow122.10,37.567,431.25,motorcycle
flow122.11,-0.546,428.114,motorcycle
flow122.12,56.741,431.25,moped
flow122.13,47.021,431.25,motorcycle
flow122.14,-1.447,432.395,moped
flow122.2,292.732,438.25,moped
flow122.3,266.703,434.75,motorcycle
flow122.4,426.427,438.25,motorcycle
flow122.5,322.279,434.75,moped
flow122.6,295.435,438.25,motorcycle
flow122.7,436.195,438.25,motorcycle
flow122.8,237.499,431.25,motorcycle
flow122.9,4.794,438.25,motorcycle
flow2.0,255.25,501.465,car
flow2.1,251.75,480.365,car
flow2.10,244.75,302.464,car
flow2.11,244.75,314.496,car
flow2.12,248.25,815.133,car
flow2.13,255.25,852.934,car
flow2.14,248.25,503.565,car
flow2.15,248.25,574.583,car
flow2.16,248.25,670.799,car
flow2.17,248.25,865.402,car
flow2.18,244.75,604.502,car
flow2.19,248.25,605.385,car
flow2.2,251.75,465.742,car
flow2.20,248.25,651.324,car
flow2.21,255.25,631.413,car
flow2.22,248.25,733.161,car
flow2.23,248.25,766.016,car
flow2.24,248.25,744.439,car
flow2.25,251.75,627.946,car
flow2.26,255.25,600.624,car
flow2.27,251.75,607.605,car
flow2.28,255.25,582.586,car
flow2.29,255.25,565.736,car
flow2.3,255.25,485.973,car
flow2.30,251.75,555.513,car
flow2.31,255.25,549.225,car
flow2.32,255.25,533.054,car
flow2.33,251.75,511.416,car
flow2.34,251.75,496.218,car
flow2.35,255.25,517.09,car
flow2.36,255.25,402.137,car
flow2.37,251.75,389.801,car
flow2.38,255.25,375.263,car
flow2.39,255.25,297.389,car
flow2.4,255.25,414.912,car
flow2.40,255.25,223.538,car
flow2.41,255.25,166.444,car
flow2.42,255.25,109.946,car
flow2.43,255.25,70.249,car
flow2.44,255.25,36.376,car
flow2.45,255.25,15.094,car
flow2.46,255.25,4.95,car
flow2.5,255.25,467.099,car
flow2.6,251.75,401.944,car
flow2.7,255.25,452.169,car
flow2.8,248.25,271.173,car
flow2.9,248.25,786.763,car
flow222.0,251.75,541.013,moped
flow222.1,251.75,591.444,motorcycle
flow222.10,251.75,423.248,moped
flow222.11,248.25,290.747,motorcycle
flow222.12,244.75,282.067,moped
flow222.13,248.25,300.437,motorcycle
flow222.14,255.25,863.347,motorcycle
flow222.15,244.75,752.645,motorcycle
flow222.16,248.25,688.107,motorcycle
flow222.17,248.25,461.105,motorcycle
flow222.2,251.75,577.447,motorcycle
flow222.3,251.75,528.746,moped
flow222.4,251.75,414.345,motorcycle
flow222.5,251.75,453.428,motorcycle
flow222.6,255.25,439.731,motorcycle
flow222.7,251.75,443.253,motorcycle
flow222.8,251.75,433.427,motorcycle
flow222.9,255.25,429.471,motorcycle
pf_0.0,339.871,425.04,DEFAULT_PEDTYPE
pf_0.1,346.785,424.4,DEFAULT_PEDTYPE
pf_0.10,341.247,424.4,DEFAULT_PEDTYPE
pf_0.11,340.176,423.761,DEFAULT_PEDTYPE
pf_0.12,328.697,425.04,DEFAULT_PEDTYPE
pf_0.13,303.996,424.4,DEFAULT_PEDTYPE
pf_0.14,242.998,422.62,DEFAULT_PEDTYPE
